Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41391004040017876
309.63357099209645,0.0
329.6732998903143,1.655640161600715
349.7130287885322,1.655640161600715
369.7527576867501,3.31128032320143
389.79248658496795,3.31128032320143
409.8322154831858,5.380830525202324
429.8719443814037,5.794740565602503
449.9116732796216,11.175571090804826
469.95140217783944,16.55640161600715
489.9911310760573,13.24512129280572
510.03085997427513,14.486851414006257
530.0705888724931,16.55640161600715
550.1103177707109,17.384221696807508
570.1500466689288,15.314671494806614
590.1897755671467,20.28159197960876
610.2295044653646,21.523322100809295
630.2692333635824,22.76505222200983
650.3089622618003,26.90415262601162
670.3486911600181,21.937232141209474
690.3884200582361,25.662422504811083
710.4281489564539,29.80152290881287
730.4678778546718,29.80152290881287
750.5076067528897,31.871073110813764
770.5473356511076,26.90415262601162
790.5870645493254,33.1128032320143
810.6267934475433,23.59287230281019
830.6665223457611,38.079723716816446
850.7062512439791,31.871073110813764
870.7459801421969,38.079723716816446
890.7857090404148,31.457163070413586
910.8254379386327,30.629342989613228
930.8651668368506,30.21543294921305
950.9048957350684,26.49024258561144
970.9446246332863,33.1128032320143
990.9843535315041,27.318062666411798
1011.0240824297221,24.834602424010725
1031.0638113279397,26.07633254521126
1051.1035402261577,30.629342989613228
1071.1432691243756,30.629342989613228
1091.1829980225934,33.52671327241448
1111.2227269208113,34.35453335321483
1131.2624558190291,28.973702828012513
1151.302184717247,29.80152290881287
1171.3419136154648,22.76505222200983
1191.381642513683,34.768443393615016
1211.4213714119007,30.629342989613228
1231.4611003101186,27.731972706811977
1251.5008292083364,33.1128032320143
1271.5405581065543,25.248512464410904
1291.5802870047721,23.59287230281019
1311.62001590299,29.80152290881287
1331.6597448012078,24.006782343210368
1351.6994736994257,27.731972706811977
1371.7392025976437,26.07633254521126
1391.7789314958616,28.973702828012513
1411.8186603940794,25.662422504811083
1431.8583892922973,19.039861858408223
1451.898118190515,26.90415262601162
1471.937847088733,25.248512464410904
1491.9775759869508,22.351142181609653
1512.0173048851689,28.559792787612334
1532.0570337833867,25.248512464410904
1552.0967626816046,20.695502020008938
1572.1364915798224,22.76505222200983
1592.1762204780402,22.76505222200983
1612.215949376258,21.109412060409117
1632.255678274476,24.006782343210368
1652.2954071726938,19.4537718988084
1672.3351360709116,20.695502020008938
