Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3881975399093031
329.6732998903143,0.3881975399093031
349.7130287885322,1.1645926197279093
369.7527576867501,0.3881975399093031
389.79248658496795,0.7763950798186062
409.8322154831858,1.5527901596372125
429.8719443814037,1.1645926197279093
449.9116732796216,3.8819753990930312
469.95140217783944,4.658370478911637
489.9911310760573,2.717382779365122
510.03085997427513,9.316740957823274
530.0705888724931,7.3757532582767595
550.1103177707109,11.25772865736979
570.1500466689288,12.034123737188397
590.1897755671467,8.540345878004668
610.2295044653646,12.034123737188397
630.2692333635824,13.586913896825608
650.3089622618003,14.751506516553519
670.3486911600181,11.645926197279094
690.3884200582361,15.527901596372125
710.4281489564539,12.810518817007003
730.4678778546718,11.25772865736979
750.5076067528897,9.316740957823274
770.5473356511076,8.152148338095365
790.5870645493254,15.139704056462822
810.6267934475433,12.4223212770977
830.6665223457611,15.527901596372125
850.7062512439791,12.810518817007003
870.7459801421969,11.645926197279094
890.7857090404148,11.645926197279094
910.8254379386327,14.751506516553519
930.8651668368506,13.975111436734911
950.9048957350684,9.704938497732577
970.9446246332863,11.645926197279094
990.9843535315041,13.198716356916306
1011.0240824297221,13.586913896825608
1031.0638113279397,17.46888929591864
1051.1035402261577,10.481333577551185
1071.1432691243756,9.704938497732577
1091.1829980225934,14.363308976644214
1111.2227269208113,12.4223212770977
1131.2624558190291,17.080691756009337
1151.302184717247,15.139704056462822
1171.3419136154648,16.692494216100034
1191.381642513683,19.02167945555585
1211.4213714119007,11.645926197279094
1231.4611003101186,19.02167945555585
1251.5008292083364,10.869531117460488
1271.5405581065543,13.586913896825608
1291.5802870047721,10.869531117460488
1311.62001590299,12.810518817007003
1331.6597448012078,10.869531117460488
1351.6994736994257,15.527901596372125
1371.7392025976437,15.139704056462822
1391.7789314958616,12.4223212770977
1411.8186603940794,16.30429667619073
1431.8583892922973,11.645926197279094
1451.898118190515,13.198716356916306
1471.937847088733,15.139704056462822
1491.9775759869508,10.869531117460488
1512.0173048851689,8.928543417913971
1532.0570337833867,8.928543417913971
1552.0967626816046,9.704938497732577
1572.1364915798224,15.527901596372125
1592.1762204780402,11.25772865736979
1612.215949376258,11.645926197279094
1632.255678274476,13.198716356916306
1652.2954071726938,7.7639507981860625
1672.3351360709116,11.645926197279094
