Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.4119729480882953
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4119729480882953
309.63357099209645,0.8239458961765906
329.6732998903143,1.6478917923531813
349.7130287885322,2.0598647404414767
369.7527576867501,2.0598647404414767
389.79248658496795,4.531702428971249
409.8322154831858,3.707756532794658
429.8719443814037,5.767621273236134
449.9116732796216,8.651431909854201
469.95140217783944,13.18313433882545
489.9911310760573,11.947215494560565
510.03085997427513,10.299323702207383
530.0705888724931,16.06694497544352
550.1103177707109,17.302863819708403
570.1500466689288,21.01062035250306
590.1897755671467,18.53878266397329
610.2295044653646,26.778241625739195
630.2692333635824,24.71837688529772
650.3089622618003,24.71837688529772
670.3486911600181,21.422593300591355
690.3884200582361,19.774701508238174
710.4281489564539,28.83810636618067
730.4678778546718,32.54586289897533
750.5076067528897,28.014160470004082
770.5473356511076,25.54232278147431
790.5870645493254,28.83810636618067
810.6267934475433,26.3662686776509
830.6665223457611,32.54586289897533
850.7062512439791,30.897971106622148
870.7459801421969,25.130349833386013
890.7857090404148,28.014160470004082
910.8254379386327,25.130349833386013
930.8651668368506,38.31348417221147
950.9048957350684,28.426133418092377
970.9446246332863,27.19021457382749
990.9843535315041,28.83810636618067
1011.0240824297221,31.72191700279874
1031.0638113279397,25.954295729562606
1051.1035402261577,33.78178174324022
1071.1432691243756,31.309944054710446
1091.1829980225934,32.13388995088704
1111.2227269208113,23.48245804103283
1131.2624558190291,29.25007931426897
1151.302184717247,25.54232278147431
1171.3419136154648,30.485998158533853
1191.381642513683,29.662052262357264
1211.4213714119007,22.246539196767948
1231.4611003101186,32.13388995088704
1251.5008292083364,20.18667445632647
1271.5405581065543,27.19021457382749
1291.5802870047721,28.426133418092377
1311.62001590299,28.014160470004082
1331.6597448012078,25.954295729562606
1351.6994736994257,28.014160470004082
1371.7392025976437,25.54232278147431
1391.7789314958616,25.954295729562606
1411.8186603940794,24.71837688529772
1431.8583892922973,24.71837688529772
1451.898118190515,26.3662686776509
1471.937847088733,25.54232278147431
1491.9775759869508,17.714836767796697
1512.0173048851689,25.54232278147431
1532.0570337833867,25.54232278147431
1552.0967626816046,23.070485092944537
1572.1364915798224,22.246539196767948
1592.1762204780402,20.18667445632647
1612.215949376258,17.714836767796697
1632.255678274476,18.950755612061585
1652.2954071726938,21.834566248679653
