Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4213623040277368
349.7130287885322,0.4213623040277368
369.7527576867501,0.4213623040277368
389.79248658496795,1.6854492161109471
409.8322154831858,2.9495361281941577
429.8719443814037,1.6854492161109471
449.9116732796216,2.1068115201386837
469.95140217783944,2.1068115201386837
489.9911310760573,2.5281738241664207
510.03085997427513,2.5281738241664207
530.0705888724931,2.5281738241664207
550.1103177707109,7.163159168471525
570.1500466689288,5.899072256388315
590.1897755671467,4.213623040277367
610.2295044653646,8.848608384582473
630.2692333635824,5.899072256388315
650.3089622618003,5.477709952360578
670.3486911600181,3.792260736249631
690.3884200582361,5.056347648332841
710.4281489564539,5.477709952360578
730.4678778546718,6.320434560416052
750.5076067528897,5.477709952360578
770.5473356511076,5.899072256388315
790.5870645493254,9.26997068861021
810.6267934475433,6.320434560416052
830.6665223457611,7.584521472499262
850.7062512439791,10.112695296665683
870.7459801421969,8.427246080554735
890.7857090404148,5.899072256388315
910.8254379386327,3.3708984322218942
930.8651668368506,6.7417968644437885
950.9048957350684,10.53405760069342
970.9446246332863,10.53405760069342
990.9843535315041,8.848608384582473
1011.0240824297221,7.584521472499262
1031.0638113279397,9.691332992637946
1051.1035402261577,4.634985344305105
1071.1432691243756,8.848608384582473
1091.1829980225934,5.899072256388315
1111.2227269208113,4.634985344305105
1131.2624558190291,5.056347648332841
1151.302184717247,5.477709952360578
1171.3419136154648,5.056347648332841
1191.381642513683,4.213623040277367
1211.4213714119007,5.899072256388315
1231.4611003101186,5.056347648332841
1251.5008292083364,5.899072256388315
1271.5405581065543,4.213623040277367
1291.5802870047721,3.792260736249631
1311.62001590299,6.7417968644437885
1331.6597448012078,6.320434560416052
1351.6994736994257,5.056347648332841
1371.7392025976437,5.056347648332841
1391.7789314958616,5.899072256388315
1411.8186603940794,4.634985344305105
1431.8583892922973,4.634985344305105
1451.898118190515,4.634985344305105
1471.937847088733,7.584521472499262
1491.9775759869508,6.7417968644437885
1512.0173048851689,7.163159168471525
1532.0570337833867,5.056347648332841
1552.0967626816046,5.477709952360578
1572.1364915798224,4.213623040277367
1592.1762204780402,3.792260736249631
1612.215949376258,7.163159168471525
1632.255678274476,6.7417968644437885
1652.2954071726938,6.320434560416052
1672.3351360709116,7.584521472499262
