Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41375945429537303
329.6732998903143,0.8275189085907461
349.7130287885322,2.482556725772238
369.7527576867501,2.896316180067611
389.79248658496795,4.5513539972491035
409.8322154831858,5.792632360135222
429.8719443814037,8.688948540202833
449.9116732796216,7.861429631612087
469.95140217783944,14.89534035463343
489.9911310760573,11.171505265975071
510.03085997427513,12.826543083156563
530.0705888724931,14.481580900338056
550.1103177707109,19.03293489758716
570.1500466689288,18.619175443291788
590.1897755671467,20.68797271476865
610.2295044653646,23.584288894836263
630.2692333635824,21.5154916233594
650.3089622618003,18.205415988996414
670.3486911600181,27.30812398349462
690.3884200582361,25.239326712017753
710.4281489564539,26.0668456206085
730.4678778546718,29.376921254971485
750.5076067528897,26.0668456206085
770.5473356511076,34.755794160811334
790.5870645493254,27.721883437789995
810.6267934475433,24.41180780342701
830.6665223457611,33.92827525222059
850.7062512439791,26.894364529199247
870.7459801421969,35.58331306940208
890.7857090404148,32.2732374350391
910.8254379386327,33.92827525222059
930.8651668368506,28.135642892085365
950.9048957350684,35.16955361510671
970.9446246332863,22.756769986245516
990.9843535315041,26.480605074903874
1011.0240824297221,28.96316180067611
1031.0638113279397,31.031959072152976
1051.1035402261577,32.2732374350391
1071.1432691243756,28.549402346380738
1091.1829980225934,20.68797271476865
1111.2227269208113,23.998048349131636
1131.2624558190291,28.135642892085365
1151.302184717247,30.204440163562232
1171.3419136154648,27.30812398349462
1191.381642513683,29.376921254971485
1211.4213714119007,28.549402346380738
1231.4611003101186,27.30812398349462
1251.5008292083364,25.653086166313127
1271.5405581065543,20.274213260473278
1291.5802870047721,24.41180780342701
1311.62001590299,33.10075634362984
1331.6597448012078,23.998048349131636
1351.6994736994257,26.0668456206085
1371.7392025976437,27.30812398349462
1391.7789314958616,21.929251077654772
1411.8186603940794,26.894364529199247
1431.8583892922973,26.480605074903874
1451.898118190515,23.998048349131636
1471.937847088733,20.274213260473278
1491.9775759869508,24.825567257722383
1512.0173048851689,27.30812398349462
1532.0570337833867,19.860453806177905
1552.0967626816046,21.929251077654772
1572.1364915798224,22.756769986245516
1592.1762204780402,28.96316180067611
1612.215949376258,22.756769986245516
1632.255678274476,23.17052944054089
1652.2954071726938,19.44669435188253
1672.3351360709116,21.929251077654772
