Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,1.6976772872079433
409.8322154831858,0.0
429.8719443814037,0.8488386436039717
449.9116732796216,1.2732579654059575
469.95140217783944,2.546515930811915
489.9911310760573,2.546515930811915
510.03085997427513,3.8197738962178724
530.0705888724931,4.244193218019858
550.1103177707109,5.941870505227802
570.1500466689288,3.8197738962178724
590.1897755671467,5.941870505227802
610.2295044653646,6.790709148831773
630.2692333635824,5.09303186162383
650.3089622618003,7.639547792435745
670.3486911600181,6.366289827029787
690.3884200582361,5.941870505227802
710.4281489564539,7.2151284706337595
730.4678778546718,5.517451183425816
750.5076067528897,8.06396711423773
770.5473356511076,5.941870505227802
790.5870645493254,5.517451183425816
810.6267934475433,4.244193218019858
830.6665223457611,6.790709148831773
850.7062512439791,4.244193218019858
870.7459801421969,9.761644401445674
890.7857090404148,5.517451183425816
910.8254379386327,4.668612539821844
930.8651668368506,7.2151284706337595
950.9048957350684,4.668612539821844
970.9446246332863,5.941870505227802
990.9843535315041,8.912805757841703
1011.0240824297221,5.09303186162383
1031.0638113279397,5.517451183425816
1051.1035402261577,6.790709148831773
1071.1432691243756,5.517451183425816
1091.1829980225934,10.18606372324766
1111.2227269208113,6.366289827029787
1131.2624558190291,7.639547792435745
1151.302184717247,8.488386436039717
1171.3419136154648,5.941870505227802
1191.381642513683,4.244193218019858
1211.4213714119007,6.366289827029787
1231.4611003101186,4.668612539821844
1251.5008292083364,6.790709148831773
1271.5405581065543,9.761644401445674
1291.5802870047721,4.668612539821844
1311.62001590299,6.366289827029787
1331.6597448012078,6.790709148831773
1351.6994736994257,6.366289827029787
1371.7392025976437,5.517451183425816
1391.7789314958616,5.09303186162383
1411.8186603940794,5.517451183425816
1431.8583892922973,4.244193218019858
1451.898118190515,3.3953545744158866
1471.937847088733,6.790709148831773
1491.9775759869508,5.517451183425816
1512.0173048851689,5.09303186162383
1532.0570337833867,5.941870505227802
1552.0967626816046,7.2151284706337595
1572.1364915798224,4.244193218019858
1592.1762204780402,5.941870505227802
1612.215949376258,4.244193218019858
1632.255678274476,4.668612539821844
1652.2954071726938,2.970935252613901
1672.3351360709116,6.790709148831773
1692.3748649691297,4.244193218019858
