Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4150776056725932
329.6732998903143,1.2452328170177798
349.7130287885322,1.6603104226903729
369.7527576867501,2.9055432397081526
389.79248658496795,4.565853662398525
409.8322154831858,4.150776056725932
429.8719443814037,7.056319296434085
449.9116732796216,8.301552113451864
469.95140217783944,10.792017747487424
489.9911310760573,11.207095353160017
510.03085997427513,14.527716198540762
530.0705888724931,19.50864746661188
550.1103177707109,17.433259438248914
570.1500466689288,22.829268311992628
590.1897755671467,21.168957889302256
610.2295044653646,21.999113100647442
630.2692333635824,26.564966763045966
650.3089622618003,21.168957889302256
670.3486911600181,24.904656340355594
690.3884200582361,30.715742819771897
710.4281489564539,27.810199580063745
730.4678778546718,25.73481155170078
750.5076067528897,23.659423523337814
770.5473356511076,25.319733946028187
790.5870645493254,24.904656340355594
810.6267934475433,31.545898031117083
830.6665223457611,28.64035479140893
850.7062512439791,34.03636366515264
870.7459801421969,27.395121974391152
890.7857090404148,25.319733946028187
910.8254379386327,31.545898031117083
930.8651668368506,34.451441270825235
950.9048957350684,31.13082042544449
970.9446246332863,33.206208453807456
990.9843535315041,28.64035479140893
1011.0240824297221,34.451441270825235
1031.0638113279397,32.37605324246227
1051.1035402261577,41.92283817293192
1071.1432691243756,28.64035479140893
1091.1829980225934,29.470510002754118
1111.2227269208113,29.470510002754118
1131.2624558190291,28.64035479140893
1151.302184717247,29.88558760842671
1171.3419136154648,21.58403549497485
1191.381642513683,28.22527718573634
1211.4213714119007,36.11175169351561
1231.4611003101186,25.73481155170078
1251.5008292083364,30.715742819771897
1271.5405581065543,25.319733946028187
1291.5802870047721,25.73481155170078
1311.62001590299,29.055432397081525
1331.6597448012078,30.300665214099304
1351.6994736994257,26.564966763045966
1371.7392025976437,24.489578734683
1391.7789314958616,24.489578734683
1411.8186603940794,20.33880267795707
1431.8583892922973,26.98004436871856
1451.898118190515,29.470510002754118
1471.937847088733,31.960975636789676
1491.9775759869508,26.149889157373373
1512.0173048851689,27.810199580063745
1532.0570337833867,25.73481155170078
1552.0967626816046,17.848337043921507
1572.1364915798224,20.33880267795707
1592.1762204780402,18.678492255266693
1612.215949376258,26.149889157373373
1632.255678274476,23.24434591766522
1652.2954071726938,19.50864746661188
1672.3351360709116,21.168957889302256
