Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.38862423464457174
349.7130287885322,0.7772484692891435
369.7527576867501,0.7772484692891435
389.79248658496795,1.9431211732228588
409.8322154831858,2.720369642512002
429.8719443814037,3.108993877156574
449.9116732796216,4.6634908157348605
469.95140217783944,5.8293635196685765
489.9911310760573,5.8293635196685765
510.03085997427513,5.440739285024004
530.0705888724931,12.435975508626296
550.1103177707109,5.8293635196685765
570.1500466689288,9.326981631469721
590.1897755671467,9.715605866114293
610.2295044653646,12.047351273981723
630.2692333635824,14.379096681849154
650.3089622618003,12.824599743270868
670.3486911600181,15.933593620427441
690.3884200582361,15.54496938578287
710.4281489564539,12.435975508626296
730.4678778546718,13.213223977915439
750.5076067528897,17.488090559005727
770.5473356511076,11.27010280469258
790.5870645493254,15.933593620427441
810.6267934475433,10.881478570048008
830.6665223457611,13.990472447204583
850.7062512439791,12.824599743270868
870.7459801421969,13.213223977915439
890.7857090404148,15.156345151138298
910.8254379386327,11.27010280469258
930.8651668368506,16.32221785507201
950.9048957350684,13.213223977915439
970.9446246332863,12.435975508626296
990.9843535315041,12.435975508626296
1011.0240824297221,15.933593620427441
1031.0638113279397,13.60184821256001
1051.1035402261577,13.60184821256001
1071.1432691243756,12.824599743270868
1091.1829980225934,14.767720916493726
1111.2227269208113,13.990472447204583
1131.2624558190291,10.104230100758866
1151.302184717247,14.767720916493726
1171.3419136154648,12.435975508626296
1191.381642513683,12.047351273981723
1211.4213714119007,13.990472447204583
1231.4611003101186,12.047351273981723
1251.5008292083364,12.047351273981723
1271.5405581065543,14.379096681849154
1291.5802870047721,15.156345151138298
1311.62001590299,12.824599743270868
1331.6597448012078,13.990472447204583
1351.6994736994257,15.54496938578287
1371.7392025976437,8.93835739682515
1391.7789314958616,14.767720916493726
1411.8186603940794,13.213223977915439
1431.8583892922973,16.32221785507201
1451.898118190515,11.27010280469258
1471.937847088733,9.326981631469721
1491.9775759869508,10.104230100758866
1512.0173048851689,8.549733162180578
1532.0570337833867,13.60184821256001
1552.0967626816046,9.326981631469721
1572.1364915798224,6.995236223602292
1592.1762204780402,12.047351273981723
1612.215949376258,13.213223977915439
1632.255678274476,10.881478570048008
1652.2954071726938,8.161108927536006
1672.3351360709116,14.379096681849154
