Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.848909339855874
369.7527576867501,0.0
389.79248658496795,1.273364009783811
409.8322154831858,1.273364009783811
429.8719443814037,2.546728019567622
449.9116732796216,1.273364009783811
469.95140217783944,2.546728019567622
489.9911310760573,3.820092029351433
510.03085997427513,2.971182689495559
530.0705888724931,4.24454669927937
550.1103177707109,3.395637359423496
570.1500466689288,3.395637359423496
590.1897755671467,3.395637359423496
610.2295044653646,4.669001369207307
630.2692333635824,3.820092029351433
650.3089622618003,6.791274718846992
670.3486911600181,5.942365378991118
690.3884200582361,5.517910709063181
710.4281489564539,7.640184058702866
730.4678778546718,8.064638728630804
750.5076067528897,7.640184058702866
770.5473356511076,6.366820048919055
790.5870645493254,8.064638728630804
810.6267934475433,6.366820048919055
830.6665223457611,7.640184058702866
850.7062512439791,7.215729388774929
870.7459801421969,5.093456039135244
890.7857090404148,7.640184058702866
910.8254379386327,8.064638728630804
930.8651668368506,8.064638728630804
950.9048957350684,7.215729388774929
970.9446246332863,6.791274718846992
990.9843535315041,7.640184058702866
1011.0240824297221,5.517910709063181
1031.0638113279397,6.791274718846992
1051.1035402261577,6.366820048919055
1071.1432691243756,5.517910709063181
1091.1829980225934,6.791274718846992
1111.2227269208113,5.093456039135244
1131.2624558190291,7.640184058702866
1151.302184717247,6.791274718846992
1171.3419136154648,6.366820048919055
1191.381642513683,4.24454669927937
1211.4213714119007,6.791274718846992
1231.4611003101186,4.669001369207307
1251.5008292083364,6.366820048919055
1271.5405581065543,6.366820048919055
1291.5802870047721,6.791274718846992
1311.62001590299,4.669001369207307
1331.6597448012078,8.913548068486676
1351.6994736994257,5.942365378991118
1371.7392025976437,7.640184058702866
1391.7789314958616,9.338002738414614
1411.8186603940794,8.48909339855874
1431.8583892922973,2.971182689495559
1451.898118190515,5.517910709063181
1471.937847088733,5.942365378991118
1491.9775759869508,5.517910709063181
1512.0173048851689,5.093456039135244
1532.0570337833867,6.366820048919055
1552.0967626816046,8.48909339855874
1572.1364915798224,5.517910709063181
1592.1762204780402,4.24454669927937
1612.215949376258,5.093456039135244
1632.255678274476,4.669001369207307
1652.2954071726938,3.820092029351433
1672.3351360709116,3.395637359423496
1692.3748649691297,8.064638728630804
