Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.42191751939331973
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42191751939331973
369.7527576867501,0.8438350387866395
389.79248658496795,0.8438350387866395
409.8322154831858,0.8438350387866395
429.8719443814037,0.42191751939331973
449.9116732796216,2.1095875969665987
469.95140217783944,1.687670077573279
489.9911310760573,0.8438350387866395
510.03085997427513,2.1095875969665987
530.0705888724931,3.375340155146558
550.1103177707109,4.219175193933197
570.1500466689288,2.1095875969665987
590.1897755671467,6.328762790899796
610.2295044653646,5.9068452715064765
630.2692333635824,3.7972576745398774
650.3089622618003,6.328762790899796
670.3486911600181,4.219175193933197
690.3884200582361,5.9068452715064765
710.4281489564539,8.016432868473075
730.4678778546718,7.172597829686436
750.5076067528897,7.594515349079755
770.5473356511076,5.0630102327198365
790.5870645493254,5.0630102327198365
810.6267934475433,6.750680310293116
830.6665223457611,4.641092713326517
850.7062512439791,5.0630102327198365
870.7459801421969,5.4849277521131565
890.7857090404148,6.328762790899796
910.8254379386327,5.9068452715064765
930.8651668368506,6.328762790899796
950.9048957350684,5.9068452715064765
970.9446246332863,7.172597829686436
990.9843535315041,4.219175193933197
1011.0240824297221,5.0630102327198365
1031.0638113279397,4.641092713326517
1051.1035402261577,6.328762790899796
1071.1432691243756,8.016432868473075
1091.1829980225934,10.547937984832993
1111.2227269208113,7.594515349079755
1131.2624558190291,3.7972576745398774
1151.302184717247,6.750680310293116
1171.3419136154648,6.750680310293116
1191.381642513683,8.016432868473075
1211.4213714119007,5.0630102327198365
1231.4611003101186,3.7972576745398774
1251.5008292083364,5.0630102327198365
1271.5405581065543,7.172597829686436
1291.5802870047721,5.9068452715064765
1311.62001590299,9.282185426653035
1331.6597448012078,7.172597829686436
1351.6994736994257,5.9068452715064765
1371.7392025976437,3.375340155146558
1391.7789314958616,5.4849277521131565
1411.8186603940794,7.594515349079755
1431.8583892922973,8.016432868473075
1451.898118190515,6.750680310293116
1471.937847088733,5.0630102327198365
1491.9775759869508,7.172597829686436
1512.0173048851689,4.219175193933197
1532.0570337833867,6.328762790899796
1552.0967626816046,5.9068452715064765
1572.1364915798224,7.172597829686436
1592.1762204780402,5.9068452715064765
1612.215949376258,6.328762790899796
1632.255678274476,5.0630102327198365
1652.2954071726938,3.375340155146558
