Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42347415470326144
349.7130287885322,0.42347415470326144
369.7527576867501,0.8469483094065229
389.79248658496795,0.8469483094065229
409.8322154831858,1.2704224641097843
429.8719443814037,2.117370773516307
449.9116732796216,1.6938966188130458
469.95140217783944,2.117370773516307
489.9911310760573,2.117370773516307
510.03085997427513,2.96431908292283
530.0705888724931,3.3877932376260915
550.1103177707109,2.117370773516307
570.1500466689288,6.352112320548922
590.1897755671467,5.92863816584566
610.2295044653646,6.775586475252183
630.2692333635824,3.811267392329353
650.3089622618003,5.92863816584566
670.3486911600181,4.658215701735876
690.3884200582361,4.234741547032614
710.4281489564539,5.505164011142399
730.4678778546718,5.92863816584566
750.5076067528897,7.622534784658706
770.5473356511076,8.046008939361968
790.5870645493254,8.046008939361968
810.6267934475433,7.1990606299554445
830.6665223457611,5.92863816584566
850.7062512439791,4.234741547032614
870.7459801421969,4.234741547032614
890.7857090404148,5.92863816584566
910.8254379386327,5.505164011142399
930.8651668368506,8.046008939361968
950.9048957350684,4.658215701735876
970.9446246332863,8.469483094065229
990.9843535315041,6.352112320548922
1011.0240824297221,7.622534784658706
1031.0638113279397,7.622534784658706
1051.1035402261577,3.811267392329353
1071.1432691243756,5.505164011142399
1091.1829980225934,5.505164011142399
1111.2227269208113,11.010328022284797
1131.2624558190291,5.92863816584566
1151.302184717247,4.658215701735876
1171.3419136154648,5.081689856439137
1191.381642513683,9.316431403471752
1211.4213714119007,5.081689856439137
1231.4611003101186,5.505164011142399
1251.5008292083364,6.352112320548922
1271.5405581065543,5.92863816584566
1291.5802870047721,7.1990606299554445
1311.62001590299,5.92863816584566
1331.6597448012078,3.811267392329353
1351.6994736994257,4.234741547032614
1371.7392025976437,5.505164011142399
1391.7789314958616,6.352112320548922
1411.8186603940794,6.775586475252183
1431.8583892922973,5.505164011142399
1451.898118190515,5.92863816584566
1471.937847088733,6.352112320548922
1491.9775759869508,5.92863816584566
1512.0173048851689,7.1990606299554445
1532.0570337833867,4.658215701735876
1552.0967626816046,4.234741547032614
1572.1364915798224,8.046008939361968
1592.1762204780402,2.5408449282195686
1612.215949376258,3.811267392329353
1632.255678274476,7.1990606299554445
1652.2954071726938,7.622534784658706
1672.3351360709116,5.505164011142399
