Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.41553480277744176
349.7130287885322,2.4932088166646507
369.7527576867501,4.986417633329301
389.79248658496795,3.324278422219534
409.8322154831858,7.06409164721651
429.8719443814037,8.310696055548835
449.9116732796216,9.55730046388116
469.95140217783944,11.634974477768369
489.9911310760573,13.297113688878136
510.03085997427513,17.867996519429994
530.0705888724931,15.374787702765346
550.1103177707109,19.53013573053976
570.1500466689288,20.77674013887209
590.1897755671467,15.790322505542786
610.2295044653646,21.607809744426973
630.2692333635824,26.178692574978832
650.3089622618003,27.009762180533713
670.3486911600181,24.932088166646505
690.3884200582361,23.68548375831418
710.4281489564539,26.178692574978832
730.4678778546718,28.67190139164348
750.5076067528897,26.594227377756273
770.5473356511076,25.34762296942395
790.5870645493254,31.165110208308132
810.6267934475433,26.178692574978832
830.6665223457611,32.41171461664046
850.7062512439791,28.67190139164348
870.7459801421969,33.65831902497278
890.7857090404148,33.24278422219534
910.8254379386327,27.425296983311156
930.8651668368506,31.165110208308132
950.9048957350684,26.594227377756273
970.9446246332863,30.334040602753248
990.9843535315041,29.502970997198364
1011.0240824297221,27.009762180533713
1031.0638113279397,26.178692574978832
1051.1035402261577,29.087436194420924
1071.1432691243756,29.087436194420924
1091.1829980225934,29.087436194420924
1111.2227269208113,28.25636658886604
1131.2624558190291,31.580645011085572
1151.302184717247,35.32045823608255
1171.3419136154648,32.41171461664046
1191.381642513683,29.087436194420924
1211.4213714119007,28.67190139164348
1231.4611003101186,26.178692574978832
1251.5008292083364,22.023344547204413
1271.5405581065543,20.361205336094645
1291.5802870047721,31.165110208308132
1311.62001590299,29.087436194420924
1331.6597448012078,36.15152784163743
1351.6994736994257,25.76315777220139
1371.7392025976437,22.854414152759297
1391.7789314958616,34.489388630527664
1411.8186603940794,27.425296983311156
1431.8583892922973,26.594227377756273
1451.898118190515,29.502970997198364
1471.937847088733,29.502970997198364
1491.9775759869508,26.594227377756273
1512.0173048851689,27.009762180533713
1532.0570337833867,25.76315777220139
1552.0967626816046,31.996179813863016
1572.1364915798224,22.854414152759297
1592.1762204780402,27.840831786088597
1612.215949376258,15.790322505542786
1632.255678274476,18.283531322207438
1652.2954071726938,21.607809744426973
1672.3351360709116,19.11460092776232
