Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3879434365079556
329.6732998903143,0.0
349.7130287885322,0.7758868730159112
369.7527576867501,1.9397171825397779
389.79248658496795,3.1035474920636448
409.8322154831858,2.7156040555556893
429.8719443814037,4.655321238095468
449.9116732796216,2.7156040555556893
469.95140217783944,6.2070949841272895
489.9911310760573,4.267377801587512
510.03085997427513,6.5950384206352455
530.0705888724931,7.3709252936511565
550.1103177707109,7.7588687301591115
570.1500466689288,9.310642476190935
590.1897755671467,8.922699039682978
610.2295044653646,12.026246531746624
630.2692333635824,9.69858591269889
650.3089622618003,8.146812166667068
670.3486911600181,13.190076841270491
690.3884200582361,13.965963714286401
710.4281489564539,12.414189968254579
730.4678778546718,12.414189968254579
750.5076067528897,11.250359658730712
770.5473356511076,12.802133404762534
790.5870645493254,15.517737460318223
810.6267934475433,17.845398079365957
830.6665223457611,9.69858591269889
850.7062512439791,9.69858591269889
870.7459801421969,15.129794023810268
890.7857090404148,17.069511206350047
910.8254379386327,16.293624333334137
930.8651668368506,11.250359658730712
950.9048957350684,15.90568089682618
970.9446246332863,16.293624333334137
990.9843535315041,12.802133404762534
1011.0240824297221,17.457454642858004
1031.0638113279397,12.026246531746624
1051.1035402261577,14.353907150794358
1071.1432691243756,10.862416222222757
1091.1829980225934,13.578020277778446
1111.2227269208113,12.802133404762534
1131.2624558190291,12.802133404762534
1151.302184717247,12.414189968254579
1171.3419136154648,13.965963714286401
1191.381642513683,10.862416222222757
1211.4213714119007,15.517737460318223
1231.4611003101186,10.086529349206845
1251.5008292083364,11.638303095238667
1271.5405581065543,15.129794023810268
1291.5802870047721,8.922699039682978
1311.62001590299,11.638303095238667
1331.6597448012078,15.129794023810268
1351.6994736994257,9.69858591269889
1371.7392025976437,9.69858591269889
1391.7789314958616,11.638303095238667
1411.8186603940794,14.353907150794358
1431.8583892922973,9.310642476190935
1451.898118190515,10.862416222222757
1471.937847088733,15.517737460318223
1491.9775759869508,11.638303095238667
1512.0173048851689,12.802133404762534
1532.0570337833867,14.741850587302313
1552.0967626816046,10.862416222222757
1572.1364915798224,14.741850587302313
1592.1762204780402,10.086529349206845
1612.215949376258,11.250359658730712
1632.255678274476,10.4744727857148
1652.2954071726938,8.146812166667068
1672.3351360709116,10.862416222222757
