Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.4145326552252482
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4145326552252482
329.6732998903143,0.4145326552252482
349.7130287885322,2.072663276126241
369.7527576867501,3.7307938970272336
389.79248658496795,3.7307938970272336
409.8322154831858,5.388924517928226
429.8719443814037,6.217989828378723
449.9116732796216,10.777849035856452
469.95140217783944,8.290653104504964
489.9911310760573,10.777849035856452
510.03085997427513,16.16677355378468
530.0705888724931,17.410371519460423
550.1103177707109,19.483034795586665
570.1500466689288,20.726632761262408
590.1897755671467,24.042894003064394
610.2295044653646,20.726632761262408
630.2692333635824,23.628361347839146
650.3089622618003,26.115557279190636
670.3486911600181,22.79929603738865
690.3884200582361,28.188220555316875
710.4281489564539,30.675416486668365
730.4678778546718,29.43181852099262
750.5076067528897,29.017285865767374
770.5473356511076,30.260883831443117
790.5870645493254,24.042894003064394
810.6267934475433,33.99167772847035
830.6665223457611,26.94462258964113
850.7062512439791,33.577145073245106
870.7459801421969,32.7480797627946
890.7857090404148,29.43181852099262
910.8254379386327,27.35915524486638
930.8651668368506,28.188220555316875
950.9048957350684,26.94462258964113
970.9446246332863,29.017285865767374
990.9843535315041,27.35915524486638
1011.0240824297221,29.43181852099262
1031.0638113279397,32.33354710756936
1051.1035402261577,29.43181852099262
1071.1432691243756,37.72247162549758
1091.1829980225934,26.530089934415884
1111.2227269208113,31.089949141893612
1131.2624558190291,24.871959313514893
1151.302184717247,26.94462258964113
1171.3419136154648,29.84635117621787
1191.381642513683,27.35915524486638
1211.4213714119007,26.530089934415884
1231.4611003101186,26.115557279190636
1251.5008292083364,34.820743038920845
1271.5405581065543,34.820743038920845
1291.5802870047721,22.79929603738865
1311.62001590299,26.530089934415884
1331.6597448012078,25.701024623965388
1351.6994736994257,22.384763382163403
1371.7392025976437,24.45742665828964
1391.7789314958616,29.43181852099262
1411.8186603940794,25.28649196874014
1431.8583892922973,26.530089934415884
1451.898118190515,25.28649196874014
1471.937847088733,24.871959313514893
1491.9775759869508,26.94462258964113
1512.0173048851689,25.701024623965388
1532.0570337833867,26.115557279190636
1552.0967626816046,19.897567450811913
1572.1364915798224,23.213828692613898
1592.1762204780402,24.45742665828964
1612.215949376258,16.995838864235175
1632.255678274476,23.213828692613898
1652.2954071726938,21.555698071712904
1672.3351360709116,24.042894003064394
