Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.42425176677837617
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.42425176677837617
409.8322154831858,1.2727553003351284
429.8719443814037,1.2727553003351284
449.9116732796216,2.121258833891881
469.95140217783944,3.3940141342270094
489.9911310760573,1.6970070671135047
510.03085997427513,2.545510600670257
530.0705888724931,1.2727553003351284
550.1103177707109,5.091021201340514
570.1500466689288,2.969762367448633
590.1897755671467,6.788028268454019
610.2295044653646,5.939524734897266
630.2692333635824,5.091021201340514
650.3089622618003,5.51527296811889
670.3486911600181,5.51527296811889
690.3884200582361,5.51527296811889
710.4281489564539,6.788028268454019
730.4678778546718,6.363776501675643
750.5076067528897,6.788028268454019
770.5473356511076,6.363776501675643
790.5870645493254,4.242517667783762
810.6267934475433,5.091021201340514
830.6665223457611,10.606294169459405
850.7062512439791,8.060783568789148
870.7459801421969,5.51527296811889
890.7857090404148,10.182042402681027
910.8254379386327,2.969762367448633
930.8651668368506,8.060783568789148
950.9048957350684,8.9092871023459
970.9446246332863,7.636531802010771
990.9843535315041,6.788028268454019
1011.0240824297221,5.51527296811889
1031.0638113279397,11.454797703016157
1051.1035402261577,7.212280035232395
1071.1432691243756,4.666769434562138
1091.1829980225934,5.091021201340514
1111.2227269208113,8.485035335567524
1131.2624558190291,5.51527296811889
1151.302184717247,4.242517667783762
1171.3419136154648,5.939524734897266
1191.381642513683,4.242517667783762
1211.4213714119007,6.788028268454019
1231.4611003101186,5.51527296811889
1251.5008292083364,5.091021201340514
1271.5405581065543,5.091021201340514
1291.5802870047721,5.091021201340514
1311.62001590299,6.788028268454019
1331.6597448012078,6.788028268454019
1351.6994736994257,4.666769434562138
1371.7392025976437,4.666769434562138
1391.7789314958616,5.091021201340514
1411.8186603940794,4.666769434562138
1431.8583892922973,4.666769434562138
1451.898118190515,7.212280035232395
1471.937847088733,6.788028268454019
1491.9775759869508,2.969762367448633
1512.0173048851689,7.212280035232395
1532.0570337833867,7.212280035232395
1552.0967626816046,7.636531802010771
1572.1364915798224,4.242517667783762
1592.1762204780402,7.636531802010771
1612.215949376258,3.8182659010053857
1632.255678274476,4.242517667783762
1652.2954071726938,2.545510600670257
1672.3351360709116,4.666769434562138
