Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4153748461521093
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.4153748461521093
369.7527576867501,2.492249076912656
389.79248658496795,3.7383736153689835
409.8322154831858,6.645997538433749
429.8719443814037,9.553621461498514
449.9116732796216,7.476747230737967
469.95140217783944,9.553621461498514
489.9911310760573,14.122744769171716
510.03085997427513,17.44574353838859
530.0705888724931,13.707369923019607
550.1103177707109,16.199618999932262
570.1500466689288,19.107242922997028
590.1897755671467,19.937992615301248
610.2295044653646,24.922490769126558
630.2692333635824,21.184117153757573
650.3089622618003,22.84561653836601
670.3486911600181,21.184117153757573
690.3884200582361,25.753240461430774
710.4281489564539,24.922490769126558
730.4678778546718,34.47611223062507
750.5076067528897,31.568488307560305
770.5473356511076,29.49161407679976
790.5870645493254,31.568488307560305
810.6267934475433,26.168615307582886
830.6665223457611,33.64536253832085
850.7062512439791,24.50711592297445
870.7459801421969,32.81461284601664
890.7857090404148,31.568488307560305
910.8254379386327,28.24548953834343
930.8651668368506,31.983863153712417
950.9048957350684,28.66086438449554
970.9446246332863,34.060737384472965
990.9843535315041,31.568488307560305
1011.0240824297221,28.66086438449554
1031.0638113279397,26.583990153734995
1051.1035402261577,32.81461284601664
1071.1432691243756,28.24548953834343
1091.1829980225934,31.983863153712417
1111.2227269208113,34.060737384472965
1131.2624558190291,31.983863153712417
1151.302184717247,33.64536253832085
1171.3419136154648,24.922490769126558
1191.381642513683,31.983863153712417
1211.4213714119007,29.49161407679976
1231.4611003101186,30.737738615256088
1251.5008292083364,32.81461284601664
1271.5405581065543,25.753240461430774
1291.5802870047721,28.66086438449554
1311.62001590299,29.07623923064765
1331.6597448012078,22.84561653836601
1351.6994736994257,29.07623923064765
1371.7392025976437,23.26099138451812
1391.7789314958616,28.24548953834343
1411.8186603940794,25.337865615278666
1431.8583892922973,23.67636623067023
1451.898118190515,29.49161407679976
1471.937847088733,24.50711592297445
1491.9775759869508,28.24548953834343
1512.0173048851689,29.07623923064765
1532.0570337833867,26.168615307582886
1552.0967626816046,27.830114692191323
1572.1364915798224,24.091741076822338
1592.1762204780402,17.8611183845407
1612.215949376258,26.999364999887103
1632.255678274476,24.922490769126558
1652.2954071726938,24.091741076822338
1672.3351360709116,22.84561653836601
