Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38968569119136326
329.6732998903143,1.558742764765453
349.7130287885322,0.0
369.7527576867501,0.7793713823827265
389.79248658496795,0.38968569119136326
409.8322154831858,1.9484284559568164
429.8719443814037,5.4555996766790855
449.9116732796216,2.7277998383395428
469.95140217783944,6.624656750253175
489.9911310760573,3.5071712207222694
510.03085997427513,11.690570735740899
530.0705888724931,9.742142279784082
550.1103177707109,9.742142279784082
570.1500466689288,10.521513662166807
590.1897755671467,8.962770897401356
610.2295044653646,13.24931350050635
630.2692333635824,12.859627809314988
650.3089622618003,16.366799030037257
670.3486911600181,10.911199353358171
690.3884200582361,16.75648472122862
710.4281489564539,12.469942118123624
730.4678778546718,12.469942118123624
750.5076067528897,14.028684882889078
770.5473356511076,15.58742764765453
790.5870645493254,12.469942118123624
810.6267934475433,12.469942118123624
830.6665223457611,13.638999191697714
850.7062512439791,14.808056265271803
870.7459801421969,12.469942118123624
890.7857090404148,10.911199353358171
910.8254379386327,11.690570735740899
930.8651668368506,11.690570735740899
950.9048957350684,14.418370574080441
970.9446246332863,11.690570735740899
990.9843535315041,16.75648472122862
1011.0240824297221,12.08025642693226
1031.0638113279397,15.58742764765453
1051.1035402261577,15.197741956463167
1071.1432691243756,9.742142279784082
1091.1829980225934,12.08025642693226
1111.2227269208113,10.131827970975445
1131.2624558190291,17.535856103611348
1151.302184717247,8.183399515018628
1171.3419136154648,16.366799030037257
1191.381642513683,16.366799030037257
1211.4213714119007,15.58742764765453
1231.4611003101186,13.24931350050635
1251.5008292083364,10.521513662166807
1271.5405581065543,12.859627809314988
1291.5802870047721,15.197741956463167
1311.62001590299,7.404028132635902
1331.6597448012078,9.352456588592718
1351.6994736994257,12.08025642693226
1371.7392025976437,12.469942118123624
1391.7789314958616,12.08025642693226
1411.8186603940794,13.24931350050635
1431.8583892922973,14.418370574080441
1451.898118190515,12.469942118123624
1471.937847088733,9.742142279784082
1491.9775759869508,13.24931350050635
1512.0173048851689,9.352456588592718
1532.0570337833867,10.911199353358171
1552.0967626816046,13.638999191697714
1572.1364915798224,14.418370574080441
1592.1762204780402,10.911199353358171
1612.215949376258,11.690570735740899
1632.255678274476,9.352456588592718
1652.2954071726938,15.197741956463167
1672.3351360709116,11.690570735740899
