Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4126180755723013
289.5938420938786,0.8252361511446026
309.63357099209645,0.0
329.6732998903143,2.888326529006109
349.7130287885322,2.888326529006109
369.7527576867501,2.475708453433808
389.79248658496795,1.237854226716904
409.8322154831858,5.364034982439917
429.8719443814037,9.902833813735231
449.9116732796216,11.140688040452135
469.95140217783944,11.140688040452135
489.9911310760573,13.203778418313641
510.03085997427513,14.854250720602847
530.0705888724931,16.09210494731975
550.1103177707109,14.441632645030545
570.1500466689288,21.45613992975967
590.1897755671467,19.393049551898162
610.2295044653646,23.931848383193476
630.2692333635824,24.757084534338077
650.3089622618003,25.169702609910377
670.3486911600181,24.757084534338077
690.3884200582361,22.28137608090427
710.4281489564539,20.218285703042763
730.4678778546718,30.946355667922596
750.5076067528897,28.05802913891649
770.5473356511076,30.121119516777995
790.5870645493254,28.47064721448879
810.6267934475433,25.994938761054982
830.6665223457611,32.1842098946395
850.7062512439791,31.358973743494897
870.7459801421969,29.29588336563339
890.7857090404148,23.519230307621175
910.8254379386327,26.407556836627283
930.8651668368506,28.05802913891649
950.9048957350684,32.596827970211805
970.9446246332863,33.0094460457841
990.9843535315041,26.407556836627283
1011.0240824297221,29.708501441205694
1031.0638113279397,29.29588336563339
1051.1035402261577,26.820174912199583
1071.1432691243756,26.407556836627283
1091.1829980225934,30.121119516777995
1111.2227269208113,27.645411063344188
1131.2624558190291,28.05802913891649
1151.302184717247,27.645411063344188
1171.3419136154648,26.407556836627283
1191.381642513683,28.88326529006109
1211.4213714119007,24.757084534338077
1231.4611003101186,33.8346821969287
1251.5008292083364,25.994938761054982
1271.5405581065543,25.169702609910377
1291.5802870047721,25.994938761054982
1311.62001590299,24.757084534338077
1331.6597448012078,28.05802913891649
1351.6994736994257,27.232792987771884
1371.7392025976437,26.407556836627283
1391.7789314958616,24.344466458765776
1411.8186603940794,20.630903778615064
1431.8583892922973,20.630903778615064
1451.898118190515,21.86875800533197
1471.937847088733,25.994938761054982
1491.9775759869508,29.708501441205694
1512.0173048851689,22.69399415647657
1532.0570337833867,23.519230307621175
1552.0967626816046,22.69399415647657
1572.1364915798224,23.10661223204887
1592.1762204780402,29.708501441205694
1612.215949376258,21.86875800533197
1632.255678274476,23.931848383193476
1652.2954071726938,15.679486871747448
1672.3351360709116,23.519230307621175
