Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.4131554772427328
269.5541131956607,0.4131554772427328
289.5938420938786,0.0
309.63357099209645,0.4131554772427328
329.6732998903143,0.8263109544854657
349.7130287885322,1.2394664317281985
369.7527576867501,2.478932863456397
389.79248658496795,5.784176681398259
409.8322154831858,5.371021204155527
429.8719443814037,8.263109544854657
449.9116732796216,8.67626502209739
469.95140217783944,11.155197885553786
489.9911310760573,16.526219089709315
510.03085997427513,16.11306361246658
530.0705888724931,16.11306361246658
550.1103177707109,15.286752657981115
570.1500466689288,23.963017680078504
590.1897755671467,18.178840998680244
610.2295044653646,22.723551248350304
630.2692333635824,24.78932863456397
650.3089622618003,24.376173157321237
670.3486911600181,20.244618384893908
690.3884200582361,27.268261498020365
710.4281489564539,21.484084816622108
730.4678778546718,30.986660793204962
750.5076067528897,21.484084816622108
770.5473356511076,25.2024841118067
790.5870645493254,28.920883406991297
810.6267934475433,26.855106020777633
830.6665223457611,23.549862202835772
850.7062512439791,26.02879506629217
870.7459801421969,31.399816270447694
890.7857090404148,23.963017680078504
910.8254379386327,27.6814169752631
930.8651668368506,34.291904611146826
950.9048957350684,29.33403888423403
970.9446246332863,26.02879506629217
990.9843535315041,28.920883406991297
1011.0240824297221,29.747194361476765
1031.0638113279397,28.094572452505833
1051.1035402261577,30.986660793204962
1071.1432691243756,22.310395771107572
1091.1829980225934,28.507727929748565
1111.2227269208113,21.484084816622108
1131.2624558190291,27.268261498020365
1151.302184717247,30.160349838719497
1171.3419136154648,23.136706725593037
1191.381642513683,26.855106020777633
1211.4213714119007,28.094572452505833
1231.4611003101186,25.615639589049437
1251.5008292083364,28.094572452505833
1271.5405581065543,31.812971747690426
1291.5802870047721,27.268261498020365
1311.62001590299,25.2024841118067
1331.6597448012078,25.615639589049437
1351.6994736994257,28.094572452505833
1371.7392025976437,23.549862202835772
1391.7789314958616,24.78932863456397
1411.8186603940794,26.855106020777633
1431.8583892922973,23.136706725593037
1451.898118190515,23.136706725593037
1471.937847088733,26.02879506629217
1491.9775759869508,21.89724029386484
1512.0173048851689,23.963017680078504
1532.0570337833867,23.963017680078504
1552.0967626816046,26.855106020777633
1572.1364915798224,22.723551248350304
1592.1762204780402,19.418307430408444
1612.215949376258,23.963017680078504
1632.255678274476,18.591996475922976
1652.2954071726938,25.615639589049437
