Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.42310724426337315
389.79248658496795,2.538643465580239
409.8322154831858,1.6924289770534926
429.8719443814037,2.115536221316866
449.9116732796216,3.384857954106985
469.95140217783944,1.6924289770534926
489.9911310760573,2.961750709843612
510.03085997427513,2.961750709843612
530.0705888724931,4.654179686897105
550.1103177707109,2.115536221316866
570.1500466689288,2.115536221316866
590.1897755671467,4.231072442633732
610.2295044653646,3.807965198370358
630.2692333635824,2.961750709843612
650.3089622618003,2.961750709843612
670.3486911600181,5.923501419687224
690.3884200582361,10.154573862320955
710.4281489564539,6.346608663950597
730.4678778546718,6.346608663950597
750.5076067528897,7.192823152477343
770.5473356511076,6.346608663950597
790.5870645493254,4.654179686897105
810.6267934475433,6.76971590821397
830.6665223457611,6.346608663950597
850.7062512439791,8.462144885267463
870.7459801421969,5.923501419687224
890.7857090404148,5.500394175423851
910.8254379386327,6.346608663950597
930.8651668368506,8.03903764100409
950.9048957350684,6.346608663950597
970.9446246332863,7.192823152477343
990.9843535315041,5.500394175423851
1011.0240824297221,3.807965198370358
1031.0638113279397,6.76971590821397
1051.1035402261577,6.346608663950597
1071.1432691243756,8.03903764100409
1091.1829980225934,9.30835937379421
1111.2227269208113,4.654179686897105
1131.2624558190291,5.500394175423851
1151.302184717247,2.115536221316866
1171.3419136154648,4.654179686897105
1191.381642513683,5.923501419687224
1211.4213714119007,6.346608663950597
1231.4611003101186,8.03903764100409
1251.5008292083364,4.654179686897105
1271.5405581065543,3.807965198370358
1291.5802870047721,4.654179686897105
1311.62001590299,4.231072442633732
1331.6597448012078,3.384857954106985
1351.6994736994257,5.077286931160478
1371.7392025976437,6.346608663950597
1391.7789314958616,2.115536221316866
1411.8186603940794,6.346608663950597
1431.8583892922973,5.923501419687224
1451.898118190515,4.654179686897105
1471.937847088733,7.192823152477343
1491.9775759869508,2.961750709843612
1512.0173048851689,4.231072442633732
1532.0570337833867,4.654179686897105
1552.0967626816046,4.231072442633732
1572.1364915798224,6.346608663950597
1592.1762204780402,4.654179686897105
1612.215949376258,7.615930396740716
1632.255678274476,4.654179686897105
1652.2954071726938,5.077286931160478
1672.3351360709116,4.231072442633732
1692.3748649691297,3.807965198370358
