Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8274903380143782
329.6732998903143,0.8274903380143782
349.7130287885322,0.4137451690071891
369.7527576867501,2.0687258450359454
389.79248658496795,4.55119685907908
409.8322154831858,6.2061775351078365
429.8719443814037,10.343629225179727
449.9116732796216,12.412355070215673
469.95140217783944,12.412355070215673
489.9911310760573,13.65359057723724
510.03085997427513,17.79104226730913
530.0705888724931,12.826100239222862
550.1103177707109,22.34223912638821
570.1500466689288,24.824710140431346
590.1897755671467,22.7559842953954
610.2295044653646,19.446022943337887
630.2692333635824,25.652200478445724
650.3089622618003,28.54841666149605
670.3486911600181,31.030887675539184
690.3884200582361,23.58347463340978
710.4281489564539,32.27212318256075
730.4678778546718,33.099613520575126
750.5076067528897,21.928493957381022
770.5473356511076,31.444632844546373
790.5870645493254,26.893435985467292
810.6267934475433,33.099613520575126
830.6665223457611,30.203397337524805
850.7062512439791,29.789652168517616
870.7459801421969,25.238455309438535
890.7857090404148,27.72092632348167
910.8254379386327,27.30718115447448
930.8651668368506,29.789652168517616
950.9048957350684,34.3408490275967
970.9446246332863,26.893435985467292
990.9843535315041,34.75459419660388
1011.0240824297221,33.51335868958232
1031.0638113279397,39.71953622469015
1051.1035402261577,29.789652168517616
1071.1432691243756,37.23706521064702
1091.1829980225934,33.099613520575126
1111.2227269208113,32.27212318256075
1131.2624558190291,33.51335868958232
1151.302184717247,28.54841666149605
1171.3419136154648,31.858378013553562
1191.381642513683,25.238455309438535
1211.4213714119007,30.203397337524805
1231.4611003101186,26.893435985467292
1251.5008292083364,24.410964971424157
1271.5405581065543,29.375906999510427
1291.5802870047721,32.68586835156794
1311.62001590299,33.927103858589504
1331.6597448012078,30.617142506531994
1351.6994736994257,26.065945647452914
1371.7392025976437,29.789652168517616
1391.7789314958616,31.030887675539184
1411.8186603940794,26.893435985467292
1431.8583892922973,31.030887675539184
1451.898118190515,26.479690816460103
1471.937847088733,27.30718115447448
1491.9775759869508,25.238455309438535
1512.0173048851689,16.963551929294752
1532.0570337833867,32.68586835156794
1552.0967626816046,19.032277774330698
1572.1364915798224,21.101003619366644
1592.1762204780402,30.617142506531994
1612.215949376258,20.273513281352265
1632.255678274476,27.30718115447448
1652.2954071726938,23.16972946440259
1672.3351360709116,21.514748788373833
