Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,1.1654481074187037
349.56903817737555,0.7769654049458026
369.6101677473955,1.5539308098916051
389.6512973174154,1.9424135123645065
409.6924268874353,2.3308962148374075
429.7335564574552,3.4963443222561117
449.7746860274751,4.273309727201914
469.81581559749503,3.4963443222561117
489.856945167515,5.050275132147717
509.89807473753484,4.661792429674815
529.9392043075549,9.32358485934963
549.9803338775748,8.158136751930927
570.0214634475947,5.438757834620618
590.0625930176146,10.100550264295434
610.1037225876345,9.712067561822533
630.1448521576544,10.100550264295434
650.1859817276744,12.431446479132841
670.2271112976943,15.927790801388953
690.2682408677142,15.539308098916052
710.3093704377341,12.04296377665994
730.350500007754,8.158136751930927
750.391629577774,9.712067561822533
770.4327591477938,14.373859991497348
790.4738887178138,13.985377289024447
810.5150182878336,13.985377289024447
830.5561478578536,16.316273503861854
850.5972774278736,10.877515669241236
870.6384069978934,17.870204313753458
890.6795365679134,14.373859991497348
910.7206661379332,14.762342693970249
930.7617957079532,17.093238908807656
950.802925277973,13.985377289024447
970.844054847993,13.596894586551546
990.885184418013,16.704756206334757
1010.9263139880328,11.265998371714137
1030.9674435580525,11.65448107418704
1051.0085731280726,14.373859991497348
1071.0497026980925,12.431446479132841
1091.0908322681123,13.985377289024447
1111.1319618381324,15.15082539644315
1131.1730914081522,13.596894586551546
1151.214220978172,13.208411884078643
1171.2553505481922,13.596894586551546
1191.296480118212,11.265998371714137
1211.3376096882319,11.265998371714137
1231.3787392582517,9.32358485934963
1251.4198688282718,13.208411884078643
1271.4609983982916,10.877515669241236
1291.5021279683115,13.208411884078643
1311.5432575383315,12.819929181605742
1331.5843871083514,12.431446479132841
1351.6255166783712,11.65448107418704
1371.666646248391,15.15082539644315
1391.7077758184112,15.539308098916052
1411.748905388431,15.927790801388953
1431.7900349584509,11.65448107418704
1451.831164528471,12.819929181605742
1471.8722940984908,13.985377289024447
1491.9134236685106,10.489032966768335
1511.9545532385307,9.712067561822533
1531.9956828085506,13.208411884078643
1552.0368123785704,13.208411884078643
1572.0779419485903,13.596894586551546
1592.1190715186103,7.769654049458026
1612.1602010886302,10.489032966768335
1632.20133065865,11.65448107418704
1652.24246022867,9.712067561822533
1672.28358979869,9.32358485934963
1692.3247193687098,12.431446479132841
1712.3658489387299,16.316273503861854
1732.4069785087497,13.596894586551546
1752.4481080787696,12.819929181605742
1772.4892376487894,10.100550264295434
1792.5303672188095,10.877515669241236
1812.5714967888293,10.877515669241236
1832.6126263588492,10.877515669241236
