Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.41164435288731294
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.41164435288731294
329.52790860735564,0.41164435288731294
349.56903817737555,1.2349330586619387
369.6101677473955,0.8232887057746259
389.6512973174154,2.8815104702111904
409.6924268874353,4.939732234647755
429.7335564574552,6.174665293309694
449.7746860274751,7.409598351971633
469.81581559749503,8.644531410633572
489.856945167515,18.11235152704177
509.89807473753484,12.760974939506701
529.9392043075549,16.46577411549252
549.9803338775748,18.935640232816397
570.0214634475947,19.347284585703708
590.0625930176146,21.817150703027586
610.1037225876345,17.700707174154456
630.1448521576544,25.521949879013402
650.1859817276744,17.289062821267144
670.2271112976943,29.226749054999217
690.2682408677142,27.99181599633728
710.3093704377341,22.228795055914897
730.350500007754,25.521949879013402
750.391629577774,27.580171643449965
770.4327591477938,30.87332646654847
790.4738887178138,27.99181599633728
810.5150182878336,30.87332646654847
830.5561478578536,27.168527290562654
850.5972774278736,27.99181599633728
870.6384069978934,30.87332646654847
890.6795365679134,27.168527290562654
910.7206661379332,31.284970819435785
930.7617957079532,34.9897699954216
950.802925277973,22.640439408802212
970.844054847993,31.284970819435785
990.885184418013,27.99181599633728
1010.9263139880328,32.93154823098504
1030.9674435580525,23.052083761689524
1051.0085731280726,28.40346034922459
1071.0497026980925,29.638393407886532
1091.0908322681123,29.226749054999217
1111.1319618381324,29.638393407886532
1131.1730914081522,22.640439408802212
1151.214220978172,25.11030552612609
1171.2553505481922,27.99181599633728
1191.296480118212,23.46372811457684
1211.3376096882319,26.75688293767534
1231.3787392582517,27.99181599633728
1251.4198688282718,25.933594231900717
1271.4609983982916,27.168527290562654
1291.5021279683115,28.40346034922459
1311.5432575383315,21.817150703027586
1331.5843871083514,20.99386199725296
1351.6255166783712,25.11030552612609
1371.666646248391,31.696615172323096
1391.7077758184112,20.170573291478334
1411.748905388431,29.638393407886532
1431.7900349584509,26.75688293767534
1451.831164528471,22.640439408802212
1471.8722940984908,24.287016820351464
1491.9134236685106,28.40346034922459
1511.9545532385307,23.87537246746415
1531.9956828085506,24.698661173238776
1552.0368123785704,21.40550635014027
1572.0779419485903,23.052083761689524
1592.1190715186103,20.99386199725296
1612.1602010886302,19.347284585703708
1632.20133065865,19.347284585703708
1652.24246022867,18.935640232816397
1672.28358979869,19.75892893859102
1692.3247193687098,18.935640232816397
1712.3658489387299,20.582217644365645
1732.4069785087497,19.75892893859102
1752.4481080787696,13.584263645281327
1772.4892376487894,19.347284585703708
1792.5303672188095,20.170573291478334
1812.5714967888293,25.933594231900717
1832.6126263588492,24.287016820351464
