Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.4272645083936518
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.4272645083936518
389.6512973174154,1.2817935251809556
409.6924268874353,0.8545290167873036
429.7335564574552,0.8545290167873036
449.7746860274751,0.8545290167873036
469.81581559749503,2.136322541968259
489.856945167515,2.136322541968259
509.89807473753484,3.8453805755428663
529.9392043075549,3.8453805755428663
549.9803338775748,2.990851558755563
570.0214634475947,2.563587050361911
590.0625930176146,5.554438609117474
610.1037225876345,5.127174100723822
630.1448521576544,4.272645083936518
650.1859817276744,3.8453805755428663
670.2271112976943,3.8453805755428663
690.2682408677142,7.263496642692081
710.3093704377341,4.69990959233017
730.350500007754,5.554438609117474
750.391629577774,7.6907611510857325
770.4327591477938,5.127174100723822
790.4738887178138,4.69990959233017
810.5150182878336,5.127174100723822
830.5561478578536,6.836232134298429
850.5972774278736,6.408967625904777
870.6384069978934,5.127174100723822
890.6795365679134,6.408967625904777
910.7206661379332,5.554438609117474
930.7617957079532,4.69990959233017
950.802925277973,2.990851558755563
970.844054847993,7.263496642692081
990.885184418013,4.69990959233017
1010.9263139880328,7.263496642692081
1030.9674435580525,7.6907611510857325
1051.0085731280726,6.836232134298429
1071.0497026980925,3.4181160671492146
1091.0908322681123,6.836232134298429
1111.1319618381324,4.69990959233017
1131.1730914081522,5.554438609117474
1151.214220978172,4.69990959233017
1171.2553505481922,9.39981918466034
1191.296480118212,8.545290167873036
1211.3376096882319,7.263496642692081
1231.3787392582517,5.981703117511126
1251.4198688282718,8.545290167873036
1271.4609983982916,5.981703117511126
1291.5021279683115,5.554438609117474
1311.5432575383315,4.272645083936518
1331.5843871083514,5.127174100723822
1351.6255166783712,7.263496642692081
1371.666646248391,3.8453805755428663
1391.7077758184112,7.263496642692081
1411.748905388431,3.8453805755428663
1431.7900349584509,6.836232134298429
1451.831164528471,5.981703117511126
1471.8722940984908,10.681612709841296
1491.9134236685106,4.272645083936518
1511.9545532385307,5.981703117511126
1531.9956828085506,5.981703117511126
1552.0368123785704,4.272645083936518
1572.0779419485903,2.990851558755563
1592.1190715186103,3.4181160671492146
1612.1602010886302,5.981703117511126
1632.20133065865,3.4181160671492146
1652.24246022867,5.127174100723822
1672.28358979869,5.981703117511126
1692.3247193687098,5.554438609117474
1712.3658489387299,5.554438609117474
1732.4069785087497,7.263496642692081
1752.4481080787696,5.554438609117474
1772.4892376487894,6.408967625904777
1792.5303672188095,6.408967625904777
1812.5714967888293,2.990851558755563
1832.6126263588492,5.981703117511126
