Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.36485800449489186
389.6512973174154,0.36485800449489186
409.6924268874353,0.36485800449489186
429.7335564574552,0.0
449.7746860274751,0.0
469.81581559749503,0.7297160089897837
489.856945167515,0.7297160089897837
509.89807473753484,0.7297160089897837
529.9392043075549,0.7297160089897837
549.9803338775748,0.7297160089897837
570.0214634475947,0.7297160089897837
590.0625930176146,1.0945740134846755
610.1037225876345,0.36485800449489186
630.1448521576544,0.7297160089897837
650.1859817276744,1.0945740134846755
670.2271112976943,0.7297160089897837
690.2682408677142,1.4594320179795675
710.3093704377341,0.36485800449489186
730.350500007754,0.7297160089897837
750.391629577774,0.7297160089897837
770.4327591477938,1.0945740134846755
790.4738887178138,1.0945740134846755
810.5150182878336,0.36485800449489186
830.5561478578536,0.36485800449489186
850.5972774278736,0.7297160089897837
870.6384069978934,0.0
890.6795365679134,0.36485800449489186
910.7206661379332,0.36485800449489186
930.7617957079532,0.36485800449489186
950.802925277973,1.4594320179795675
970.844054847993,0.36485800449489186
990.885184418013,0.36485800449489186
1010.9263139880328,1.4594320179795675
1030.9674435580525,1.0945740134846755
1051.0085731280726,0.36485800449489186
1071.0497026980925,0.36485800449489186
1091.0908322681123,0.7297160089897837
1111.1319618381324,0.36485800449489186
1131.1730914081522,1.0945740134846755
1151.214220978172,0.36485800449489186
1171.2553505481922,0.7297160089897837
1191.296480118212,1.0945740134846755
1211.3376096882319,1.0945740134846755
1231.3787392582517,0.7297160089897837
1251.4198688282718,0.36485800449489186
1271.4609983982916,0.36485800449489186
1291.5021279683115,0.36485800449489186
1311.5432575383315,0.7297160089897837
1331.5843871083514,0.36485800449489186
1351.6255166783712,0.36485800449489186
1371.666646248391,0.36485800449489186
1391.7077758184112,0.36485800449489186
1411.748905388431,0.0
1431.7900349584509,0.36485800449489186
1451.831164528471,2.189148026969351
1471.8722940984908,1.4594320179795675
1491.9134236685106,2.554006031464243
1511.9545532385307,0.7297160089897837
1531.9956828085506,0.36485800449489186
1552.0368123785704,0.7297160089897837
1572.0779419485903,0.36485800449489186
1592.1190715186103,0.0
1612.1602010886302,0.7297160089897837
1632.20133065865,0.0
1652.24246022867,0.0
1672.28358979869,0.0
1692.3247193687098,0.36485800449489186
1712.3658489387299,0.7297160089897837
1732.4069785087497,1.0945740134846755
1752.4481080787696,1.4594320179795675
1772.4892376487894,0.7297160089897837
1792.5303672188095,1.4594320179795675
1812.5714967888293,1.0945740134846755
