Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.38471068395482905
389.6512973174154,0.38471068395482905
409.6924268874353,0.38471068395482905
429.7335564574552,1.5388427358193162
449.7746860274751,0.38471068395482905
469.81581559749503,0.7694213679096581
489.856945167515,1.5388427358193162
509.89807473753484,1.154132051864487
529.9392043075549,1.5388427358193162
549.9803338775748,1.9235534197741453
570.0214634475947,1.154132051864487
590.0625930176146,3.0776854716386324
610.1037225876345,2.308264103728974
630.1448521576544,3.4623961555934613
650.1859817276744,2.308264103728974
670.2271112976943,1.5388427358193162
690.2682408677142,2.308264103728974
710.3093704377341,2.6929747876838035
730.350500007754,3.4623961555934613
750.391629577774,1.9235534197741453
770.4327591477938,4.616528207457948
790.4738887178138,2.6929747876838035
810.5150182878336,5.385949575367607
830.5561478578536,3.8471068395482906
850.5972774278736,6.540081627232094
870.6384069978934,5.770660259322436
890.6795365679134,9.233056414915897
910.7206661379332,9.233056414915897
930.7617957079532,30.392144032431496
950.802925277973,29.23801198056701
970.844054847993,30.007433348476667
990.885184418013,11.541320518644872
1010.9263139880328,9.233056414915897
1030.9674435580525,6.540081627232094
1051.0085731280726,12.695452570509358
1071.0497026980925,11.541320518644872
1091.0908322681123,19.23553419774145
1111.1319618381324,13.464873938419016
1131.1730914081522,6.9247923111869225
1151.214220978172,5.770660259322436
1171.2553505481922,10.002477782825554
1191.296480118212,16.15784872610282
1211.3376096882319,16.54255941005765
1231.3787392582517,13.464873938419016
1251.4198688282718,11.156609834690043
1271.4609983982916,10.002477782825554
1291.5021279683115,3.8471068395482906
1311.5432575383315,3.0776854716386324
1331.5843871083514,5.001238891412777
1351.6255166783712,5.001238891412777
1371.666646248391,5.385949575367607
1391.7077758184112,5.001238891412777
1411.748905388431,6.155370943277265
1431.7900349584509,7.694213679096581
1451.831164528471,15.773138042147991
1471.8722940984908,11.541320518644872
1491.9134236685106,10.771899150735214
1511.9545532385307,11.9260312025997
1531.9956828085506,7.309502995141752
1552.0368123785704,7.309502995141752
1572.0779419485903,4.2318175235031195
1592.1190715186103,4.2318175235031195
1612.1602010886302,5.385949575367607
1632.20133065865,5.001238891412777
1652.24246022867,5.385949575367607
1672.28358979869,10.002477782825554
1692.3247193687098,20.77437693356077
1712.3658489387299,36.16280429175393
1732.4069785087497,50.78181028203743
1752.4481080787696,46.16528207457949
1772.4892376487894,27.31445856079286
1792.5303672188095,10.771899150735214
1812.5714967888293,8.848345730961068
1832.6126263588492,10.771899150735214
