Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.4191131313595608
369.6101677473955,0.4191131313595608
389.6512973174154,0.4191131313595608
409.6924268874353,1.2573393940786823
429.7335564574552,0.8382262627191216
449.7746860274751,0.0
469.81581559749503,2.9337919195169255
489.856945167515,3.3529050508764864
509.89807473753484,2.9337919195169255
529.9392043075549,4.191131313595608
549.9803338775748,2.5146787881573647
570.0214634475947,2.9337919195169255
590.0625930176146,3.7720181822360472
610.1037225876345,7.963149495831655
630.1448521576544,6.705810101752973
650.1859817276744,4.6102444449551685
670.2271112976943,5.44847070767429
690.2682408677142,6.286696970393412
710.3093704377341,4.6102444449551685
730.350500007754,6.705810101752973
750.391629577774,6.705810101752973
770.4327591477938,9.220488889910337
790.4738887178138,4.191131313595608
810.5150182878336,3.3529050508764864
830.5561478578536,7.124923233112534
850.5972774278736,6.286696970393412
870.6384069978934,7.963149495831655
890.6795365679134,2.5146787881573647
910.7206661379332,6.286696970393412
930.7617957079532,5.44847070767429
950.802925277973,5.867583839033851
970.844054847993,5.867583839033851
990.885184418013,9.639602021269898
1010.9263139880328,4.191131313595608
1030.9674435580525,5.867583839033851
1051.0085731280726,3.7720181822360472
1071.0497026980925,3.7720181822360472
1091.0908322681123,7.124923233112534
1111.1319618381324,5.44847070767429
1131.1730914081522,5.029357576314729
1151.214220978172,7.124923233112534
1171.2553505481922,6.705810101752973
1191.296480118212,4.191131313595608
1211.3376096882319,8.382262627191215
1231.3787392582517,7.124923233112534
1251.4198688282718,5.44847070767429
1271.4609983982916,9.220488889910337
1291.5021279683115,4.191131313595608
1311.5432575383315,3.3529050508764864
1331.5843871083514,5.867583839033851
1351.6255166783712,6.286696970393412
1371.666646248391,5.867583839033851
1391.7077758184112,5.867583839033851
1411.748905388431,4.191131313595608
1431.7900349584509,5.029357576314729
1451.831164528471,8.801375758550776
1471.8722940984908,4.6102444449551685
1491.9134236685106,4.6102444449551685
1511.9545532385307,4.191131313595608
1531.9956828085506,6.705810101752973
1552.0368123785704,4.191131313595608
1572.0779419485903,5.867583839033851
1592.1190715186103,4.191131313595608
1612.1602010886302,2.9337919195169255
1632.20133065865,4.191131313595608
1652.24246022867,4.6102444449551685
1672.28358979869,5.867583839033851
1692.3247193687098,5.44847070767429
1712.3658489387299,3.7720181822360472
1732.4069785087497,5.867583839033851
1752.4481080787696,6.705810101752973
1772.4892376487894,4.191131313595608
1792.5303672188095,5.44847070767429
1812.5714967888293,5.029357576314729
1832.6126263588492,5.029357576314729
