Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.7691694342411467
349.56903817737555,0.38458471712057335
369.6101677473955,0.0
389.6512973174154,0.38458471712057335
409.6924268874353,0.38458471712057335
429.7335564574552,1.15375415136172
449.7746860274751,0.7691694342411467
469.81581559749503,1.15375415136172
489.856945167515,1.15375415136172
509.89807473753484,1.9229235856028668
529.9392043075549,1.15375415136172
549.9803338775748,0.7691694342411467
570.0214634475947,1.15375415136172
590.0625930176146,0.38458471712057335
610.1037225876345,3.8458471712057336
630.1448521576544,1.5383388684822934
650.1859817276744,2.30750830272344
670.2271112976943,3.076677736964587
690.2682408677142,1.5383388684822934
710.3093704377341,1.9229235856028668
730.350500007754,2.6920930198440134
750.391629577774,2.6920930198440134
770.4327591477938,1.9229235856028668
790.4738887178138,0.7691694342411467
810.5150182878336,2.6920930198440134
830.5561478578536,3.076677736964587
850.5972774278736,3.8458471712057336
870.6384069978934,4.999601322567454
890.6795365679134,9.614617928014333
910.7206661379332,17.690896987546374
930.7617957079532,22.690498310113828
950.802925277973,23.84425246147555
970.844054847993,24.99800661283727
990.885184418013,10.768372079376054
1010.9263139880328,11.922126230737774
1030.9674435580525,4.61501660544688
1051.0085731280726,9.999202645134908
1071.0497026980925,15.383388684822934
1091.0908322681123,24.22883717859612
1111.1319618381324,10.38378736225548
1131.1730914081522,13.84504981634064
1151.214220978172,8.460863776652614
1171.2553505481922,7.691694342411467
1191.296480118212,8.845448493773187
1211.3376096882319,10.768372079376054
1231.3787392582517,9.614617928014333
1251.4198688282718,8.845448493773187
1271.4609983982916,4.61501660544688
1291.5021279683115,7.307109625290893
1311.5432575383315,4.230431888326307
1331.5843871083514,3.8458471712057336
1351.6255166783712,4.999601322567454
1371.666646248391,2.30750830272344
1391.7077758184112,8.845448493773187
1411.748905388431,5.384186039688027
1431.7900349584509,4.61501660544688
1451.831164528471,6.92252490817032
1471.8722940984908,12.306710947858347
1491.9134236685106,11.537541513617201
1511.9545532385307,10.38378736225548
1531.9956828085506,3.8458471712057336
1552.0368123785704,6.153355473929174
1572.0779419485903,6.153355473929174
1592.1190715186103,6.92252490817032
1612.1602010886302,5.384186039688027
1632.20133065865,8.845448493773187
1652.24246022867,8.076279059532041
1672.28358979869,11.922126230737774
1692.3247193687098,21.152159441631536
1712.3658489387299,45.380996620227656
1732.4069785087497,43.073488317504214
1752.4481080787696,39.99681058053963
1772.4892376487894,28.459269066922428
1792.5303672188095,14.614219250581787
1812.5714967888293,9.23003321089376
