Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.421828791962461
369.6101677473955,0.843657583924922
389.6512973174154,0.421828791962461
409.6924268874353,1.2654863758873829
429.7335564574552,1.2654863758873829
449.7746860274751,3.374630335699688
469.81581559749503,1.687315167849844
489.856945167515,5.0619455035495315
509.89807473753484,1.687315167849844
529.9392043075549,3.374630335699688
549.9803338775748,4.640116711587071
570.0214634475947,3.374630335699688
590.0625930176146,6.749260671399376
610.1037225876345,6.749260671399376
630.1448521576544,6.327431879436915
650.1859817276744,4.2182879196246095
670.2271112976943,4.640116711587071
690.2682408677142,3.374630335699688
710.3093704377341,5.905603087474454
730.350500007754,3.796459127662149
750.391629577774,6.749260671399376
770.4327591477938,4.640116711587071
790.4738887178138,7.592918255324298
810.5150182878336,8.436575839249219
830.5561478578536,4.2182879196246095
850.5972774278736,8.436575839249219
870.6384069978934,5.483774295511993
890.6795365679134,5.0619455035495315
910.7206661379332,6.749260671399376
930.7617957079532,6.327431879436915
950.802925277973,6.749260671399376
970.844054847993,7.171089463361836
990.885184418013,5.905603087474454
1010.9263139880328,5.905603087474454
1030.9674435580525,4.2182879196246095
1051.0085731280726,5.905603087474454
1071.0497026980925,5.905603087474454
1091.0908322681123,11.811206174948907
1111.1319618381324,5.905603087474454
1131.1730914081522,5.0619455035495315
1151.214220978172,4.2182879196246095
1171.2553505481922,6.327431879436915
1191.296480118212,7.171089463361836
1211.3376096882319,8.01474704728676
1231.3787392582517,6.327431879436915
1251.4198688282718,6.749260671399376
1271.4609983982916,5.0619455035495315
1291.5021279683115,6.749260671399376
1311.5432575383315,8.01474704728676
1331.5843871083514,3.374630335699688
1351.6255166783712,3.796459127662149
1371.666646248391,6.749260671399376
1391.7077758184112,6.327431879436915
1411.748905388431,4.2182879196246095
1431.7900349584509,4.2182879196246095
1451.831164528471,5.905603087474454
1471.8722940984908,2.5309727517747658
1491.9134236685106,10.123891007099063
1511.9545532385307,2.952801543737227
1531.9956828085506,8.436575839249219
1552.0368123785704,5.0619455035495315
1572.0779419485903,4.2182879196246095
1592.1190715186103,5.0619455035495315
1612.1602010886302,8.436575839249219
1632.20133065865,5.483774295511993
1652.24246022867,6.327431879436915
1672.28358979869,3.374630335699688
1692.3247193687098,4.2182879196246095
1712.3658489387299,6.749260671399376
1732.4069785087497,5.0619455035495315
1752.4481080787696,7.171089463361836
1772.4892376487894,3.796459127662149
1792.5303672188095,5.483774295511993
1812.5714967888293,5.483774295511993
1832.6126263588492,6.327431879436915
