Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.41947629070620324
349.56903817737555,0.41947629070620324
369.6101677473955,0.8389525814124065
389.6512973174154,1.2584288721186097
409.6924268874353,1.677905162824813
429.7335564574552,2.0973814535310162
449.7746860274751,1.677905162824813
469.81581559749503,3.355810325649626
489.856945167515,2.0973814535310162
509.89807473753484,5.033715488474439
529.9392043075549,2.936334034943423
549.9803338775748,4.614239197768236
570.0214634475947,3.775286616355829
590.0625930176146,3.775286616355829
610.1037225876345,2.5168577442372193
630.1448521576544,3.775286616355829
650.1859817276744,3.775286616355829
670.2271112976943,7.131096942005455
690.2682408677142,3.775286616355829
710.3093704377341,8.389525814124065
730.350500007754,5.453191779180642
750.391629577774,6.292144360593048
770.4327591477938,6.292144360593048
790.4738887178138,5.033715488474439
810.5150182878336,5.872668069886846
830.5561478578536,6.292144360593048
850.5972774278736,7.970049523417861
870.6384069978934,5.033715488474439
890.6795365679134,4.1947629070620325
910.7206661379332,5.872668069886846
930.7617957079532,6.292144360593048
950.802925277973,8.389525814124065
970.844054847993,5.872668069886846
990.885184418013,3.775286616355829
1010.9263139880328,5.453191779180642
1030.9674435580525,5.453191779180642
1051.0085731280726,4.1947629070620325
1071.0497026980925,4.1947629070620325
1091.0908322681123,7.970049523417861
1111.1319618381324,7.970049523417861
1131.1730914081522,5.872668069886846
1151.214220978172,5.872668069886846
1171.2553505481922,6.711620651299252
1191.296480118212,6.292144360593048
1211.3376096882319,6.292144360593048
1231.3787392582517,6.292144360593048
1251.4198688282718,5.453191779180642
1271.4609983982916,7.970049523417861
1291.5021279683115,8.389525814124065
1311.5432575383315,3.775286616355829
1331.5843871083514,3.355810325649626
1351.6255166783712,5.872668069886846
1371.666646248391,7.131096942005455
1391.7077758184112,3.355810325649626
1411.748905388431,4.1947629070620325
1431.7900349584509,5.033715488474439
1451.831164528471,4.1947629070620325
1471.8722940984908,3.775286616355829
1491.9134236685106,6.292144360593048
1511.9545532385307,7.970049523417861
1531.9956828085506,7.131096942005455
1552.0368123785704,2.936334034943423
1572.0779419485903,3.775286616355829
1592.1190715186103,5.872668069886846
1612.1602010886302,5.453191779180642
1632.20133065865,5.872668069886846
1652.24246022867,5.033715488474439
1672.28358979869,4.1947629070620325
1692.3247193687098,2.936334034943423
1712.3658489387299,5.033715488474439
1732.4069785087497,5.453191779180642
1752.4481080787696,4.1947629070620325
1772.4892376487894,7.970049523417861
1792.5303672188095,2.936334034943423
1812.5714967888293,5.872668069886846
1832.6126263588492,2.0973814535310162
