Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.420963380245502
389.6512973174154,0.841926760491004
409.6924268874353,2.10481690122751
429.7335564574552,0.841926760491004
449.7746860274751,0.841926760491004
469.81581559749503,3.367707041964016
489.856945167515,2.10481690122751
509.89807473753484,3.367707041964016
529.9392043075549,2.525780281473012
549.9803338775748,4.20963380245502
570.0214634475947,0.841926760491004
590.0625930176146,5.893487323437028
610.1037225876345,6.31445070368253
630.1448521576544,5.4725239431915265
650.1859817276744,10.103121125892049
670.2271112976943,7.577340844419036
690.2682408677142,7.156377464173534
710.3093704377341,6.31445070368253
730.350500007754,7.577340844419036
750.391629577774,5.893487323437028
770.4327591477938,7.998304224664538
790.4738887178138,10.103121125892049
810.5150182878336,6.31445070368253
830.5561478578536,3.788670422209518
850.5972774278736,5.4725239431915265
870.6384069978934,7.998304224664538
890.6795365679134,5.051560562946024
910.7206661379332,7.577340844419036
930.7617957079532,5.051560562946024
950.802925277973,5.051560562946024
970.844054847993,6.735414083928032
990.885184418013,5.4725239431915265
1010.9263139880328,6.735414083928032
1030.9674435580525,4.630597182700522
1051.0085731280726,9.261194365401044
1071.0497026980925,6.31445070368253
1091.0908322681123,4.630597182700522
1111.1319618381324,5.893487323437028
1131.1730914081522,5.051560562946024
1151.214220978172,4.630597182700522
1171.2553505481922,5.051560562946024
1191.296480118212,5.051560562946024
1211.3376096882319,5.4725239431915265
1231.3787392582517,8.41926760491004
1251.4198688282718,7.577340844419036
1271.4609983982916,5.4725239431915265
1291.5021279683115,7.998304224664538
1311.5432575383315,4.630597182700522
1331.5843871083514,4.630597182700522
1351.6255166783712,7.156377464173534
1371.666646248391,5.051560562946024
1391.7077758184112,7.577340844419036
1411.748905388431,6.735414083928032
1431.7900349584509,2.10481690122751
1451.831164528471,2.946743661718514
1471.8722940984908,6.735414083928032
1491.9134236685106,5.893487323437028
1511.9545532385307,4.630597182700522
1531.9956828085506,6.31445070368253
1552.0368123785704,4.630597182700522
1572.0779419485903,5.893487323437028
1592.1190715186103,5.051560562946024
1612.1602010886302,7.577340844419036
1632.20133065865,5.893487323437028
1652.24246022867,5.893487323437028
1672.28358979869,6.31445070368253
1692.3247193687098,5.051560562946024
1712.3658489387299,5.051560562946024
1732.4069785087497,5.4725239431915265
1752.4481080787696,5.893487323437028
1772.4892376487894,2.946743661718514
1792.5303672188095,8.840230985155543
1812.5714967888293,6.31445070368253
1832.6126263588492,3.788670422209518
