Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.3847665505968036
369.6101677473955,0.0
389.6512973174154,0.7695331011936072
409.6924268874353,0.0
429.7335564574552,0.0
449.7746860274751,0.3847665505968036
469.81581559749503,1.5390662023872144
489.856945167515,0.0
509.89807473753484,0.3847665505968036
529.9392043075549,1.1542996517904107
549.9803338775748,2.693365854177625
570.0214634475947,2.3085993035808214
590.0625930176146,1.1542996517904107
610.1037225876345,3.0781324047744287
630.1448521576544,0.3847665505968036
650.1859817276744,2.693365854177625
670.2271112976943,3.4628989553712324
690.2682408677142,1.923832752984018
710.3093704377341,0.7695331011936072
730.350500007754,2.3085993035808214
750.391629577774,2.693365854177625
770.4327591477938,3.4628989553712324
790.4738887178138,1.1542996517904107
810.5150182878336,2.3085993035808214
830.5561478578536,5.771498258952054
850.5972774278736,4.617198607161643
870.6384069978934,6.541031360145661
890.6795365679134,9.234397214323286
910.7206661379332,19.23832752984018
930.7617957079532,28.85749129476027
950.802925277973,36.16805575609954
970.844054847993,23.47075958640502
990.885184418013,11.158229967307305
1010.9263139880328,9.234397214323286
1030.9674435580525,8.080097562532876
1051.0085731280726,10.003930315516893
1071.0497026980925,14.236362372081732
1091.0908322681123,16.16019512506575
1111.1319618381324,13.082062720291322
1131.1730914081522,12.312529619097715
1151.214220978172,11.542996517904108
1171.2553505481922,12.697296169694518
1191.296480118212,15.00589547327534
1211.3376096882319,17.699261327452966
1231.3787392582517,13.466829270888125
1251.4198688282718,6.925797910742465
1271.4609983982916,7.310564461339268
1291.5021279683115,6.925797910742465
1311.5432575383315,3.0781324047744287
1331.5843871083514,4.617198607161643
1351.6255166783712,3.847665505968036
1371.666646248391,3.847665505968036
1391.7077758184112,7.695331011936072
1411.748905388431,5.38673170835525
1431.7900349584509,8.080097562532876
1451.831164528471,11.158229967307305
1471.8722940984908,14.621128922678537
1491.9134236685106,11.542996517904108
1511.9545532385307,11.158229967307305
1531.9956828085506,5.38673170835525
1552.0368123785704,5.0019651577584465
1572.0779419485903,6.1562648095488575
1592.1190715186103,5.0019651577584465
1612.1602010886302,2.3085993035808214
1632.20133065865,6.1562648095488575
1652.24246022867,4.617198607161643
1672.28358979869,12.312529619097715
1692.3247193687098,20.777393732227395
1712.3658489387299,39.63095471147077
1732.4069785087497,44.63291986922922
1752.4481080787696,39.24618816087396
1772.4892376487894,25.77935888998584
1792.5303672188095,14.236362372081732
1812.5714967888293,15.775428574468947
1832.6126263588492,7.695331011936072
