Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.4113538376168471
329.52790860735564,1.6454153504673883
349.56903817737555,2.4681230257010824
369.6101677473955,3.7021845385516237
389.6512973174154,4.113538376168471
409.6924268874353,8.638430589953789
429.7335564574552,6.170307564252706
449.7746860274751,8.638430589953789
469.81581559749503,8.227076752336941
489.856945167515,13.574676641355953
509.89807473753484,15.631445829440189
529.9392043075549,15.631445829440189
549.9803338775748,22.62446106892659
570.0214634475947,16.86550734229073
590.0625930176146,18.51092269275812
610.1037225876345,24.269876419393977
630.1448521576544,25.915291769861366
650.1859817276744,22.62446106892659
670.2271112976943,29.206122470796142
690.2682408677142,26.326645607478213
710.3093704377341,28.383414795562448
730.350500007754,28.383414795562448
750.391629577774,27.149353282711907
770.4327591477938,28.794768633179295
790.4738887178138,32.908307009347766
810.5150182878336,33.73101468458146
830.5561478578536,19.333630367991812
850.5972774278736,29.61747630841299
870.6384069978934,32.908307009347766
890.6795365679134,32.08559933411407
910.7206661379332,26.73799944509506
930.7617957079532,34.553722359815154
950.802925277973,30.85153782126353
970.844054847993,27.149353282711907
990.885184418013,34.14236852219831
1010.9263139880328,28.383414795562448
1030.9674435580525,29.61747630841299
1051.0085731280726,27.560707120328754
1071.0497026980925,28.383414795562448
1091.0908322681123,30.85153782126353
1111.1319618381324,32.49695317173092
1131.1730914081522,27.149353282711907
1151.214220978172,31.262891658880378
1171.2553505481922,27.149353282711907
1191.296480118212,27.149353282711907
1211.3376096882319,22.213107231309742
1231.3787392582517,23.035814906543436
1251.4198688282718,22.62446106892659
1271.4609983982916,23.85852258177713
1291.5021279683115,27.560707120328754
1311.5432575383315,27.149353282711907
1331.5843871083514,23.85852258177713
1351.6255166783712,22.62446106892659
1371.666646248391,21.801753393692895
1391.7077758184112,22.62446106892659
1411.748905388431,20.9790457184592
1431.7900349584509,29.61747630841299
1451.831164528471,26.73799944509506
1471.8722940984908,29.206122470796142
1491.9134236685106,26.73799944509506
1511.9545532385307,22.62446106892659
1531.9956828085506,26.326645607478213
1552.0368123785704,21.801753393692895
1572.0779419485903,24.269876419393977
1592.1190715186103,22.213107231309742
1612.1602010886302,24.681230257010824
1632.20133065865,20.9790457184592
1652.24246022867,16.86550734229073
1672.28358979869,22.213107231309742
1692.3247193687098,19.333630367991812
1712.3658489387299,24.681230257010824
1732.4069785087497,18.51092269275812
1752.4481080787696,20.567691880842354
1772.4892376487894,19.74498420560866
1792.5303672188095,21.390399556076048
1812.5714967888293,23.035814906543436
1832.6126263588492,21.801753393692895
