Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.4100621608787795
309.48677903733574,0.820124321757559
329.52790860735564,0.4100621608787795
349.56903817737555,2.8704351261514565
369.6101677473955,2.460372965272677
389.6512973174154,4.100621608787795
409.6924268874353,6.1509324131816925
429.7335564574552,6.1509324131816925
449.7746860274751,7.381118895818031
469.81581559749503,6.971056734939252
489.856945167515,14.762237791636062
509.89807473753484,16.40248643515118
529.9392043075549,15.172299952514841
549.9803338775748,14.762237791636062
570.0214634475947,18.452797239545077
590.0625930176146,15.582362113393621
610.1037225876345,16.40248643515118
630.1448521576544,21.323232365696533
650.1859817276744,23.783605330969213
670.2271112976943,20.503108043938976
690.2682408677142,25.833916135363108
710.3093704377341,27.474164778878226
730.350500007754,21.323232365696533
750.391629577774,30.344599905029682
770.4327591477938,28.704351261514564
790.4738887178138,29.114413422393344
810.5150182878336,25.42385397448433
830.5561478578536,26.243978296241888
850.5972774278736,27.064102617999445
870.6384069978934,29.934537744150905
890.6795365679134,25.01379181360555
910.7206661379332,29.114413422393344
930.7617957079532,28.704351261514564
950.802925277973,30.344599905029682
970.844054847993,34.44522151381748
990.885184418013,28.704351261514564
1010.9263139880328,32.394910709423584
1030.9674435580525,28.704351261514564
1051.0085731280726,20.913170204817753
1071.0497026980925,32.394910709423584
1091.0908322681123,27.064102617999445
1111.1319618381324,28.294289100635787
1131.1730914081522,20.503108043938976
1151.214220978172,28.704351261514564
1171.2553505481922,29.934537744150905
1191.296480118212,21.323232365696533
1211.3376096882319,25.833916135363108
1231.3787392582517,20.913170204817753
1251.4198688282718,28.704351261514564
1271.4609983982916,26.243978296241888
1291.5021279683115,27.064102617999445
1311.5432575383315,23.373543170090432
1331.5843871083514,27.884226939757006
1351.6255166783712,25.01379181360555
1371.666646248391,25.42385397448433
1391.7077758184112,27.474164778878226
1411.748905388431,27.474164778878226
1431.7900349584509,23.783605330969213
1451.831164528471,30.754662065908462
1471.8722940984908,20.093045883060196
1491.9134236685106,27.064102617999445
1511.9545532385307,21.323232365696533
1531.9956828085506,25.01379181360555
1552.0368123785704,24.19366749184799
1572.0779419485903,23.373543170090432
1592.1190715186103,22.143356687454094
1612.1602010886302,22.96348100921165
1632.20133065865,22.143356687454094
1652.24246022867,20.093045883060196
1672.28358979869,18.452797239545077
1692.3247193687098,20.913170204817753
1712.3658489387299,17.63267291778752
1732.4069785087497,23.783605330969213
1752.4481080787696,19.27292156130264
1772.4892376487894,16.81254859602996
1792.5303672188095,19.682983722181415
1812.5714967888293,21.733294526575314
1832.6126263588492,22.96348100921165
