Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.3848504692697519
369.6101677473955,0.0
389.6512973174154,0.3848504692697519
409.6924268874353,0.3848504692697519
429.7335564574552,0.7697009385395038
449.7746860274751,0.7697009385395038
469.81581559749503,0.3848504692697519
489.856945167515,0.7697009385395038
509.89807473753484,0.7697009385395038
529.9392043075549,0.7697009385395038
549.9803338775748,1.5394018770790077
570.0214634475947,2.6939532848882632
590.0625930176146,1.5394018770790077
610.1037225876345,1.9242523463487595
630.1448521576544,2.6939532848882632
650.1859817276744,4.233355161967271
670.2271112976943,0.3848504692697519
690.2682408677142,2.6939532848882632
710.3093704377341,3.0788037541580153
730.350500007754,1.9242523463487595
750.391629577774,2.6939532848882632
770.4327591477938,2.6939532848882632
790.4738887178138,1.1545514078092558
810.5150182878336,2.6939532848882632
830.5561478578536,5.003056100506775
850.5972774278736,1.9242523463487595
870.6384069978934,5.003056100506775
890.6795365679134,10.00611220101355
910.7206661379332,16.54857017859933
930.7617957079532,30.018336603040648
950.802925277973,35.40624317281718
970.844054847993,23.86072909472462
990.885184418013,11.93036454736231
1010.9263139880328,6.157607508316031
1030.9674435580525,5.3879065697765265
1051.0085731280726,10.390962670283301
1071.0497026980925,19.627373932757347
1091.0908322681123,17.318271117138835
1111.1319618381324,13.85461689371107
1131.1730914081522,7.312158916125286
1151.214220978172,11.160663608822805
1171.2553505481922,11.545514078092557
1191.296480118212,12.700065485901813
1211.3376096882319,17.70312158640859
1231.3787392582517,13.85461689371107
1251.4198688282718,9.621261731743799
1271.4609983982916,6.927308446855535
1291.5021279683115,4.618205631237023
1311.5432575383315,3.848504692697519
1331.5843871083514,4.618205631237023
1351.6255166783712,5.772757039046279
1371.666646248391,6.157607508316031
1391.7077758184112,4.233355161967271
1411.748905388431,6.927308446855535
1431.7900349584509,4.618205631237023
1451.831164528471,8.466710323934542
1471.8722940984908,13.084915955171565
1491.9134236685106,11.93036454736231
1511.9545532385307,9.621261731743799
1531.9956828085506,5.3879065697765265
1552.0368123785704,5.3879065697765265
1572.0779419485903,2.3091028156185116
1592.1190715186103,3.848504692697519
1612.1602010886302,5.772757039046279
1632.20133065865,4.618205631237023
1652.24246022867,6.542457977585783
1672.28358979869,13.85461689371107
1692.3247193687098,25.015280502533873
1712.3658489387299,36.560794580626435
1732.4069785087497,48.876009597258495
1752.4481080787696,47.33660772017949
1772.4892376487894,28.09408425669189
1792.5303672188095,14.624317832250572
1812.5714967888293,13.469766424441318
