Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.38422951991646864
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.38422951991646864
389.6512973174154,0.38422951991646864
409.6924268874353,0.7684590398329373
429.7335564574552,1.1526885597494059
449.7746860274751,0.0
469.81581559749503,1.5369180796658746
489.856945167515,1.1526885597494059
509.89807473753484,0.7684590398329373
529.9392043075549,1.1526885597494059
549.9803338775748,1.5369180796658746
570.0214634475947,2.3053771194988117
590.0625930176146,1.9211475995823433
610.1037225876345,0.7684590398329373
630.1448521576544,1.5369180796658746
650.1859817276744,1.9211475995823433
670.2271112976943,1.1526885597494059
690.2682408677142,1.9211475995823433
710.3093704377341,0.7684590398329373
730.350500007754,1.9211475995823433
750.391629577774,2.3053771194988117
770.4327591477938,3.4580656792482176
790.4738887178138,3.4580656792482176
810.5150182878336,2.6896066394152807
830.5561478578536,4.6107542389976235
850.5972774278736,6.147672318663498
870.6384069978934,8.068819918245842
890.6795365679134,6.147672318663498
910.7206661379332,13.83226271699287
930.7617957079532,31.50682063315043
950.802925277973,29.20144351365162
970.844054847993,29.20144351365162
990.885184418013,9.605737997911715
1010.9263139880328,10.374197037744654
1030.9674435580525,5.76344279874703
1051.0085731280726,11.142656077577591
1071.0497026980925,15.369180796658746
1091.0908322681123,18.443016955990494
1111.1319618381324,17.674557916157557
1131.1730914081522,8.068819918245842
1151.214220978172,9.605737997911715
1171.2553505481922,8.837278958078779
1191.296480118212,13.448033197076402
1211.3376096882319,17.29032839624109
1231.3787392582517,12.679574157243465
1251.4198688282718,6.531901838579967
1271.4609983982916,8.837278958078779
1291.5021279683115,6.531901838579967
1311.5432575383315,5.76344279874703
1331.5843871083514,4.994983758914092
1351.6255166783712,3.8422951991646865
1371.666646248391,5.379213278830561
1391.7077758184112,4.6107542389976235
1411.748905388431,5.379213278830561
1431.7900349584509,7.300360878412905
1451.831164528471,11.911115117410528
1471.8722940984908,15.369180796658746
1491.9134236685106,12.679574157243465
1511.9545532385307,9.605737997911715
1531.9956828085506,4.6107542389976235
1552.0368123785704,5.76344279874703
1572.0779419485903,5.76344279874703
1592.1190715186103,5.76344279874703
1612.1602010886302,4.994983758914092
1632.20133065865,2.3053771194988117
1652.24246022867,6.147672318663498
1672.28358979869,11.52688559749406
1692.3247193687098,19.5957055157399
1712.3658489387299,43.03370623064449
1732.4069785087497,46.10754238997624
1752.4481080787696,38.807181511563336
1772.4892376487894,25.7433778344034
1792.5303672188095,16.90609887632462
1812.5714967888293,8.837278958078779
