Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.38830244512824996
329.52790860735564,0.38830244512824996
349.56903817737555,0.0
369.6101677473955,1.9415122256412498
389.6512973174154,0.7766048902564999
409.6924268874353,2.7181171158977495
429.7335564574552,2.7181171158977495
449.7746860274751,3.1064195610259997
469.81581559749503,5.436234231795499
489.856945167515,8.542653792821499
509.89807473753484,8.154351347693249
529.9392043075549,5.824536676923749
549.9803338775748,8.542653792821499
570.0214634475947,7.766048902564999
590.0625930176146,12.425678244103999
610.1037225876345,7.377746457436749
630.1448521576544,12.425678244103999
650.1859817276744,13.2022831343605
670.2271112976943,10.0958635733345
690.2682408677142,13.978888024617
710.3093704377341,15.143795360001748
730.350500007754,12.037375798975749
750.391629577774,12.037375798975749
770.4327591477938,14.367190469745248
790.4738887178138,13.2022831343605
810.5150182878336,15.143795360001748
830.5561478578536,12.037375798975749
850.5972774278736,15.143795360001748
870.6384069978934,12.813980689232249
890.6795365679134,9.70756112820625
910.7206661379332,9.70756112820625
930.7617957079532,16.697005140514747
950.802925277973,20.58002959179725
970.844054847993,13.59058557948875
990.885184418013,10.0958635733345
1010.9263139880328,15.532097805129998
1030.9674435580525,7.766048902564999
1051.0085731280726,9.70756112820625
1071.0497026980925,8.930956237949749
1091.0908322681123,10.872468463590998
1111.1319618381324,13.59058557948875
1131.1730914081522,18.638517366155998
1151.214220978172,8.154351347693249
1171.2553505481922,17.861912475899498
1191.296480118212,15.532097805129998
1211.3376096882319,15.143795360001748
1231.3787392582517,10.0958635733345
1251.4198688282718,11.260770908719248
1271.4609983982916,13.978888024617
1291.5021279683115,13.2022831343605
1311.5432575383315,10.48416601846275
1331.5843871083514,14.367190469745248
1351.6255166783712,8.930956237949749
1371.666646248391,12.813980689232249
1391.7077758184112,14.755492914873498
1411.748905388431,9.70756112820625
1431.7900349584509,11.260770908719248
1451.831164528471,12.425678244103999
1471.8722940984908,13.978888024617
1491.9134236685106,12.037375798975749
1511.9545532385307,12.037375798975749
1531.9956828085506,11.260770908719248
1552.0368123785704,14.755492914873498
1572.0779419485903,9.70756112820625
1592.1190715186103,13.2022831343605
1612.1602010886302,10.872468463590998
1632.20133065865,13.59058557948875
1652.24246022867,11.649073353847498
1672.28358979869,11.260770908719248
1692.3247193687098,12.813980689232249
1712.3658489387299,11.260770908719248
1732.4069785087497,12.425678244103999
1752.4481080787696,10.48416601846275
1772.4892376487894,12.425678244103999
1792.5303672188095,10.0958635733345
1812.5714967888293,10.872468463590998
1832.6126263588492,10.48416601846275
