Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.41117596036056947
309.48677903733574,0.0
329.52790860735564,1.2335278810817085
349.56903817737555,2.467055762163417
369.6101677473955,3.700583643245125
389.6512973174154,4.934111524326834
409.6924268874353,6.989991326129681
429.7335564574552,7.81234324685082
449.7746860274751,7.81234324685082
469.81581559749503,9.868223048653668
489.856945167515,12.746454771177653
509.89807473753484,14.8023345729805
529.9392043075549,17.269390335143918
549.9803338775748,18.502918216225627
570.0214634475947,20.969973978389042
590.0625930176146,18.914094176586197
610.1037225876345,24.259381661273597
630.1448521576544,20.969973978389042
650.1859817276744,23.84820570091303
670.2271112976943,32.48290086848499
690.2682408677142,26.726437423437016
710.3093704377341,26.315261463076446
730.350500007754,27.137613383797586
750.391629577774,30.01584510632157
770.4327591477938,25.081733581994737
790.4738887178138,29.19349318560043
810.5150182878336,22.20350185947075
830.5561478578536,23.43702974055246
850.5972774278736,23.43702974055246
870.6384069978934,34.12760470992727
890.6795365679134,30.83819702704271
910.7206661379332,35.77230855136954
930.7617957079532,23.43702974055246
950.802925277973,32.071724908124416
970.844054847993,27.959965304518725
990.885184418013,33.716428749566695
1010.9263139880328,28.78231722523986
1030.9674435580525,29.604669145961
1051.0085731280726,27.137613383797586
1071.0497026980925,24.259381661273597
1091.0908322681123,30.01584510632157
1111.1319618381324,30.01584510632157
1131.1730914081522,25.492909542355306
1151.214220978172,27.548789344158156
1171.2553505481922,25.492909542355306
1191.296480118212,25.904085502715876
1211.3376096882319,25.904085502715876
1231.3787392582517,28.371141264879295
1251.4198688282718,27.959965304518725
1271.4609983982916,30.83819702704271
1291.5021279683115,26.726437423437016
1311.5432575383315,23.43702974055246
1331.5843871083514,25.081733581994737
1351.6255166783712,32.48290086848499
1371.666646248391,32.071724908124416
1391.7077758184112,20.558798018028472
1411.748905388431,18.091742255865057
1431.7900349584509,27.548789344158156
1451.831164528471,22.61467781983132
1471.8722940984908,24.670557621634167
1491.9134236685106,25.904085502715876
1511.9545532385307,30.83819702704271
1531.9956828085506,25.081733581994737
1552.0368123785704,24.259381661273597
1572.0779419485903,27.137613383797586
1592.1190715186103,25.081733581994737
1612.1602010886302,21.381149938749612
1632.20133065865,19.325270136946767
1652.24246022867,20.147622057667903
1672.28358979869,17.269390335143918
1692.3247193687098,24.259381661273597
1712.3658489387299,22.61467781983132
1732.4069785087497,18.502918216225627
1752.4481080787696,23.43702974055246
1772.4892376487894,16.447038414422778
1792.5303672188095,25.492909542355306
1812.5714967888293,16.858214374783348
1832.6126263588492,24.670557621634167
