Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.38457152906256986
369.6101677473955,0.0
389.6512973174154,0.0
409.6924268874353,0.0
429.7335564574552,0.38457152906256986
449.7746860274751,0.38457152906256986
469.81581559749503,1.1537145871877095
489.856945167515,0.7691430581251397
509.89807473753484,1.9228576453128494
529.9392043075549,1.1537145871877095
549.9803338775748,1.9228576453128494
570.0214634475947,2.307429174375419
590.0625930176146,1.5382861162502794
610.1037225876345,1.1537145871877095
630.1448521576544,2.307429174375419
650.1859817276744,1.1537145871877095
670.2271112976943,2.307429174375419
690.2682408677142,2.307429174375419
710.3093704377341,1.9228576453128494
730.350500007754,1.1537145871877095
750.391629577774,2.307429174375419
770.4327591477938,2.307429174375419
790.4738887178138,1.9228576453128494
810.5150182878336,3.076572232500559
830.5561478578536,3.076572232500559
850.5972774278736,4.999429877813408
870.6384069978934,10.383431284689387
890.6795365679134,8.460573639376538
910.7206661379332,16.921147278753075
930.7617957079532,33.45772302844358
950.802925277973,31.919436912193298
970.844054847993,23.45886327281676
990.885184418013,10.383431284689387
1010.9263139880328,8.460573639376538
1030.9674435580525,7.691430581251398
1051.0085731280726,15.382861162502795
1071.0497026980925,19.613147982191062
1091.0908322681123,15.767432691565364
1111.1319618381324,17.690290336878213
1131.1730914081522,12.306288930002236
1151.214220978172,9.229716697501676
1171.2553505481922,11.537145871877096
1191.296480118212,16.536575749690503
1211.3376096882319,10.768002813751956
1231.3787392582517,13.844575046252515
1251.4198688282718,9.229716697501676
1271.4609983982916,6.153144465001118
1291.5021279683115,5.384001406875978
1311.5432575383315,4.999429877813408
1331.5843871083514,5.768572935938548
1351.6255166783712,4.230286819688269
1371.666646248391,5.384001406875978
1391.7077758184112,4.230286819688269
1411.748905388431,4.230286819688269
1431.7900349584509,6.922287523126258
1451.831164528471,9.229716697501676
1471.8722940984908,16.152004220627934
1491.9134236685106,12.690860459064805
1511.9545532385307,9.998859755626816
1531.9956828085506,8.076002110313967
1552.0368123785704,4.999429877813408
1572.0779419485903,3.845715290625699
1592.1190715186103,4.999429877813408
1612.1602010886302,5.384001406875978
1632.20133065865,6.922287523126258
1652.24246022867,8.845145168439107
1672.28358979869,12.306288930002236
1692.3247193687098,19.613147982191062
1712.3658489387299,39.610867493444694
1732.4069785087497,53.07087101063464
1752.4481080787696,41.533725138757546
1772.4892376487894,25.38172091812961
1792.5303672188095,12.306288930002236
1812.5714967888293,9.229716697501676
1832.6126263588492,10.768002813751956
1852.6537559288693,8.076002110313967
