Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.4088795095829185
289.44564946731583,0.0
309.48677903733574,1.2266385287487556
329.52790860735564,0.4088795095829185
349.56903817737555,1.2266385287487556
369.6101677473955,1.635518038331674
389.6512973174154,4.4976746054121035
409.6924268874353,7.768710682075452
429.7335564574552,6.950951662909615
449.7746860274751,7.359831172492534
469.81581559749503,10.630867249155882
489.856945167515,13.90190332581923
509.89807473753484,17.990698421648414
529.9392043075549,18.80845744081425
549.9803338775748,16.76405989289966
570.0214634475947,13.90190332581923
590.0625930176146,27.39492714205554
610.1037225876345,25.350529594140948
630.1448521576544,28.621565670804298
650.1859817276744,16.355180383316743
670.2271112976943,23.306132046226356
690.2682408677142,26.577168122889702
710.3093704377341,31.892601747467644
730.350500007754,25.75940910372387
750.391629577774,20.852854988728843
770.4327591477938,24.123891065392193
790.4738887178138,33.1192402762164
810.5150182878336,32.710360766633485
830.5561478578536,27.39492714205554
850.5972774278736,24.53277057497511
870.6384069978934,30.66596321871889
890.6795365679134,30.25708370913597
910.7206661379332,22.0794935174776
930.7617957079532,28.621565670804298
950.802925277973,28.621565670804298
970.844054847993,31.892601747467644
990.885184418013,26.986047632472623
1010.9263139880328,28.212686161221377
1030.9674435580525,31.074842728301807
1051.0085731280726,28.621565670804298
1071.0497026980925,27.39492714205554
1091.0908322681123,28.212686161221377
1111.1319618381324,29.848204199553052
1131.1730914081522,33.1192402762164
1151.214220978172,24.53277057497511
1171.2553505481922,33.1192402762164
1191.296480118212,25.75940910372387
1211.3376096882319,25.350529594140948
1231.3787392582517,30.66596321871889
1251.4198688282718,31.892601747467644
1271.4609983982916,28.621565670804298
1291.5021279683115,24.53277057497511
1311.5432575383315,24.94165008455803
1331.5843871083514,28.621565670804298
1351.6255166783712,24.53277057497511
1371.666646248391,22.897252536643435
1391.7077758184112,21.67061400789468
1411.748905388431,24.53277057497511
1431.7900349584509,24.123891065392193
1451.831164528471,25.75940910372387
1471.8722940984908,24.53277057497511
1491.9134236685106,26.986047632472623
1511.9545532385307,31.892601747467644
1531.9956828085506,22.48837302706052
1552.0368123785704,22.0794935174776
1572.0779419485903,22.0794935174776
1592.1190715186103,21.261734498311764
1612.1602010886302,18.80845744081425
1632.20133065865,24.94165008455803
1652.24246022867,20.035095969563006
1672.28358979869,19.62621645998009
1692.3247193687098,20.852854988728843
1712.3658489387299,22.897252536643435
1732.4069785087497,22.0794935174776
1752.4481080787696,22.0794935174776
1772.4892376487894,24.53277057497511
1792.5303672188095,21.67061400789468
1812.5714967888293,22.48837302706052
1832.6126263588492,23.715011555809273
