Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,1.2742182915350422
389.6512973174154,1.2742182915350422
409.6924268874353,2.5484365830700844
429.7335564574552,2.1236971525584036
449.7746860274751,2.973176013581765
469.81581559749503,2.1236971525584036
489.856945167515,3.397915444093446
509.89807473753484,2.5484365830700844
529.9392043075549,2.5484365830700844
549.9803338775748,4.672133735628488
570.0214634475947,5.521612596651849
590.0625930176146,4.672133735628488
610.1037225876345,8.919528040745295
630.1448521576544,3.397915444093446
650.1859817276744,6.371091457675211
670.2271112976943,4.247394305116807
690.2682408677142,5.521612596651849
710.3093704377341,7.220570318698572
730.350500007754,8.070049179721934
750.391629577774,6.371091457675211
770.4327591477938,5.521612596651849
790.4738887178138,4.672133735628488
810.5150182878336,6.371091457675211
830.5561478578536,5.521612596651849
850.5972774278736,9.344267471256977
870.6384069978934,7.220570318698572
890.6795365679134,5.94635202716353
910.7206661379332,3.8226548746051265
930.7617957079532,6.371091457675211
950.802925277973,3.8226548746051265
970.844054847993,8.494788610233615
990.885184418013,5.096873166140169
1010.9263139880328,7.220570318698572
1030.9674435580525,6.371091457675211
1051.0085731280726,8.494788610233615
1071.0497026980925,5.521612596651849
1091.0908322681123,5.096873166140169
1111.1319618381324,3.8226548746051265
1131.1730914081522,7.645309749210253
1151.214220978172,6.371091457675211
1171.2553505481922,5.94635202716353
1191.296480118212,5.94635202716353
1211.3376096882319,5.94635202716353
1231.3787392582517,7.220570318698572
1251.4198688282718,4.672133735628488
1271.4609983982916,4.672133735628488
1291.5021279683115,5.521612596651849
1311.5432575383315,3.8226548746051265
1331.5843871083514,7.645309749210253
1351.6255166783712,3.397915444093446
1371.666646248391,6.371091457675211
1391.7077758184112,4.672133735628488
1411.748905388431,6.795830888186892
1431.7900349584509,6.371091457675211
1451.831164528471,5.096873166140169
1471.8722940984908,5.521612596651849
1491.9134236685106,3.397915444093446
1511.9545532385307,10.193746332280337
1531.9956828085506,3.8226548746051265
1552.0368123785704,5.096873166140169
1572.0779419485903,2.973176013581765
1592.1190715186103,6.371091457675211
1612.1602010886302,5.94635202716353
1632.20133065865,3.397915444093446
1652.24246022867,4.247394305116807
1672.28358979869,1.698957722046723
1692.3247193687098,6.371091457675211
1712.3658489387299,7.220570318698572
1732.4069785087497,5.521612596651849
1752.4481080787696,2.5484365830700844
1772.4892376487894,5.521612596651849
1792.5303672188095,6.371091457675211
1812.5714967888293,3.397915444093446
1832.6126263588492,5.521612596651849
