Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.8239122308311383
349.56903817737555,1.2358683462467075
369.6101677473955,1.6478244616622766
389.6512973174154,5.767385615817968
409.6924268874353,5.767385615817968
429.7335564574552,7.827166192895814
449.7746860274751,11.946727347051505
469.81581559749503,13.182595693298213
489.856945167515,14.830420154960489
509.89807473753484,14.006507924129352
529.9392043075549,20.597805770778457
549.9803338775748,14.41846403954492
570.0214634475947,21.421718001609594
590.0625930176146,21.009761886194028
610.1037225876345,18.538025193700612
630.1448521576544,25.953235271180855
650.1859817276744,25.541279155765288
670.2271112976943,23.89345469410301
690.2682408677142,25.129323040349718
710.3093704377341,26.365191386596425
730.350500007754,28.83692807908984
750.391629577774,29.248884194505408
770.4327591477938,25.541279155765288
790.4738887178138,24.717366924934147
810.5150182878336,24.30541080951858
830.5561478578536,26.365191386596425
850.5972774278736,28.013015848258703
870.6384069978934,22.657586347856302
890.6795365679134,26.777147502011996
910.7206661379332,30.484752540752115
930.7617957079532,26.365191386596425
950.802925277973,24.717366924934147
970.844054847993,29.660840309920978
990.885184418013,25.129323040349718
1010.9263139880328,29.248884194505408
1030.9674435580525,27.601059732843133
1051.0085731280726,29.660840309920978
1071.0497026980925,29.248884194505408
1091.0908322681123,25.953235271180855
1111.1319618381324,23.069542463271873
1131.1730914081522,28.42497196367427
1151.214220978172,24.30541080951858
1171.2553505481922,23.481498578687443
1191.296480118212,34.19235757949224
1211.3376096882319,30.07279642533655
1231.3787392582517,25.129323040349718
1251.4198688282718,34.19235757949224
1271.4609983982916,30.896708656167686
1291.5021279683115,25.541279155765288
1311.5432575383315,20.597805770778457
1331.5843871083514,20.597805770778457
1351.6255166783712,23.481498578687443
1371.666646248391,28.013015848258703
1391.7077758184112,29.660840309920978
1411.748905388431,24.717366924934147
1431.7900349584509,21.009761886194028
1451.831164528471,18.12606907828504
1471.8722940984908,23.481498578687443
1491.9134236685106,28.42497196367427
1511.9545532385307,17.714112962869475
1531.9956828085506,18.12606907828504
1552.0368123785704,21.833674117025165
1572.0779419485903,25.129323040349718
1592.1190715186103,19.77389353994732
1612.1602010886302,18.12606907828504
1632.20133065865,18.12606907828504
1652.24246022867,20.185849655362887
1672.28358979869,17.714112962869475
1692.3247193687098,20.597805770778457
1712.3658489387299,26.777147502011996
1732.4069785087497,20.597805770778457
1752.4481080787696,18.94998130911618
1772.4892376487894,22.245630232440735
1792.5303672188095,21.833674117025165
1812.5714967888293,18.94998130911618
1832.6126263588492,21.833674117025165
