Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.3642099128078323
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.3642099128078323
409.6924268874353,0.3642099128078323
429.7335564574552,0.7284198256156647
449.7746860274751,0.7284198256156647
469.81581559749503,0.0
489.856945167515,0.0
509.89807473753484,1.4568396512313293
529.9392043075549,1.092629738423497
549.9803338775748,1.092629738423497
570.0214634475947,1.092629738423497
590.0625930176146,0.3642099128078323
610.1037225876345,1.092629738423497
630.1448521576544,1.4568396512313293
650.1859817276744,0.3642099128078323
670.2271112976943,0.3642099128078323
690.2682408677142,1.4568396512313293
710.3093704377341,1.092629738423497
730.350500007754,0.3642099128078323
750.391629577774,0.0
770.4327591477938,1.4568396512313293
790.4738887178138,0.3642099128078323
810.5150182878336,1.4568396512313293
830.5561478578536,0.3642099128078323
850.5972774278736,0.7284198256156647
870.6384069978934,0.3642099128078323
890.6795365679134,0.7284198256156647
910.7206661379332,0.7284198256156647
930.7617957079532,1.4568396512313293
950.802925277973,0.3642099128078323
970.844054847993,0.0
990.885184418013,0.3642099128078323
1010.9263139880328,1.092629738423497
1030.9674435580525,0.0
1051.0085731280726,0.0
1071.0497026980925,1.092629738423497
1091.0908322681123,1.092629738423497
1111.1319618381324,0.3642099128078323
1131.1730914081522,0.0
1151.214220978172,0.7284198256156647
1171.2553505481922,0.3642099128078323
1191.296480118212,0.0
1211.3376096882319,1.092629738423497
1231.3787392582517,0.7284198256156647
1251.4198688282718,0.0
1271.4609983982916,0.0
1291.5021279683115,0.0
1311.5432575383315,0.7284198256156647
1331.5843871083514,0.7284198256156647
1351.6255166783712,0.3642099128078323
1371.666646248391,0.0
1391.7077758184112,0.0
1411.748905388431,1.092629738423497
1431.7900349584509,0.7284198256156647
1451.831164528471,1.8210495640391615
1471.8722940984908,1.8210495640391615
1491.9134236685106,1.8210495640391615
1511.9545532385307,1.4568396512313293
1531.9956828085506,0.3642099128078323
1552.0368123785704,0.7284198256156647
1572.0779419485903,0.0
1592.1190715186103,0.3642099128078323
1612.1602010886302,0.3642099128078323
1632.20133065865,0.0
1652.24246022867,1.092629738423497
1672.28358979869,0.3642099128078323
1692.3247193687098,0.7284198256156647
1712.3658489387299,1.092629738423497
1732.4069785087497,1.092629738423497
1752.4481080787696,0.3642099128078323
1772.4892376487894,0.7284198256156647
1792.5303672188095,0.0
1812.5714967888293,0.7284198256156647
1832.6126263588492,0.0
1852.6537559288693,1.092629738423497
1872.694885498889,0.7284198256156647
1892.736015068909,0.0
