Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.4230258660458703
369.6101677473955,0.4230258660458703
389.6512973174154,0.8460517320917406
409.6924268874353,0.8460517320917406
429.7335564574552,2.1151293302293515
449.7746860274751,1.6921034641834811
469.81581559749503,1.6921034641834811
489.856945167515,4.230258660458703
509.89807473753484,0.8460517320917406
529.9392043075549,1.2690775981376108
549.9803338775748,2.961181062321092
570.0214634475947,3.8072327944128324
590.0625930176146,4.230258660458703
610.1037225876345,5.922362124642184
630.1448521576544,4.6532845265045735
650.1859817276744,10.152620785100886
670.2271112976943,8.037491454871535
690.2682408677142,4.6532845265045735
710.3093704377341,4.6532845265045735
730.350500007754,6.345387990688054
750.391629577774,5.499336258596314
770.4327591477938,5.076310392550443
790.4738887178138,5.922362124642184
810.5150182878336,8.037491454871535
830.5561478578536,7.614465588825665
850.5972774278736,8.460517320917406
870.6384069978934,4.230258660458703
890.6795365679134,5.922362124642184
910.7206661379332,5.076310392550443
930.7617957079532,7.191439722779795
950.802925277973,6.345387990688054
970.844054847993,8.460517320917406
990.885184418013,6.7684138567339245
1010.9263139880328,6.7684138567339245
1030.9674435580525,6.7684138567339245
1051.0085731280726,5.499336258596314
1071.0497026980925,8.460517320917406
1091.0908322681123,5.076310392550443
1111.1319618381324,7.191439722779795
1131.1730914081522,6.345387990688054
1151.214220978172,7.191439722779795
1171.2553505481922,9.306569053009147
1191.296480118212,7.191439722779795
1211.3376096882319,3.8072327944128324
1231.3787392582517,5.076310392550443
1251.4198688282718,7.191439722779795
1271.4609983982916,3.8072327944128324
1291.5021279683115,7.191439722779795
1311.5432575383315,4.6532845265045735
1331.5843871083514,5.076310392550443
1351.6255166783712,7.191439722779795
1371.666646248391,6.345387990688054
1391.7077758184112,3.8072327944128324
1411.748905388431,1.6921034641834811
1431.7900349584509,5.076310392550443
1451.831164528471,8.037491454871535
1471.8722940984908,5.499336258596314
1491.9134236685106,5.922362124642184
1511.9545532385307,4.6532845265045735
1531.9956828085506,5.922362124642184
1552.0368123785704,5.076310392550443
1572.0779419485903,8.037491454871535
1592.1190715186103,6.7684138567339245
1612.1602010886302,4.230258660458703
1632.20133065865,4.230258660458703
1652.24246022867,6.7684138567339245
1672.28358979869,3.3842069283669622
1692.3247193687098,5.922362124642184
1712.3658489387299,5.499336258596314
1732.4069785087497,3.3842069283669622
1752.4481080787696,3.3842069283669622
1772.4892376487894,2.1151293302293515
1792.5303672188095,5.922362124642184
1812.5714967888293,4.6532845265045735
