Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.4223813674235043
369.6101677473955,0.0
389.6512973174154,1.267144102270513
409.6924268874353,0.8447627348470086
429.7335564574552,0.8447627348470086
449.7746860274751,1.6895254696940172
469.81581559749503,2.1119068371175214
489.856945167515,3.3790509393880344
509.89807473753484,2.95666957196453
529.9392043075549,1.267144102270513
549.9803338775748,4.646195041658547
570.0214634475947,3.8014323068115385
590.0625930176146,7.180483246199573
610.1037225876345,2.95666957196453
630.1448521576544,6.758101878776069
650.1859817276744,6.335720511352564
670.2271112976943,5.91333914392906
690.2682408677142,4.646195041658547
710.3093704377341,4.646195041658547
730.350500007754,9.292390083317095
750.391629577774,2.534288204541026
770.4327591477938,8.02524598104658
790.4738887178138,5.91333914392906
810.5150182878336,5.068576409082052
830.5561478578536,5.490957776505556
850.5972774278736,5.91333914392906
870.6384069978934,8.02524598104658
890.6795365679134,10.559534185587607
910.7206661379332,2.95666957196453
930.7617957079532,4.646195041658547
950.802925277973,2.95666957196453
970.844054847993,5.91333914392906
990.885184418013,6.758101878776069
1010.9263139880328,7.180483246199573
1030.9674435580525,5.490957776505556
1051.0085731280726,6.758101878776069
1071.0497026980925,6.335720511352564
1091.0908322681123,5.490957776505556
1111.1319618381324,3.3790509393880344
1131.1730914081522,5.068576409082052
1151.214220978172,5.91333914392906
1171.2553505481922,6.758101878776069
1191.296480118212,5.91333914392906
1211.3376096882319,4.646195041658547
1231.3787392582517,7.180483246199573
1251.4198688282718,5.91333914392906
1271.4609983982916,5.490957776505556
1291.5021279683115,5.068576409082052
1311.5432575383315,7.602864613623077
1331.5843871083514,3.8014323068115385
1351.6255166783712,6.758101878776069
1371.666646248391,3.3790509393880344
1391.7077758184112,7.180483246199573
1411.748905388431,5.91333914392906
1431.7900349584509,6.758101878776069
1451.831164528471,6.758101878776069
1471.8722940984908,4.223813674235043
1491.9134236685106,4.223813674235043
1511.9545532385307,8.02524598104658
1531.9956828085506,5.490957776505556
1552.0368123785704,6.335720511352564
1572.0779419485903,5.068576409082052
1592.1190715186103,7.602864613623077
1612.1602010886302,5.068576409082052
1632.20133065865,2.534288204541026
1652.24246022867,6.335720511352564
1672.28358979869,7.180483246199573
1692.3247193687098,4.646195041658547
1712.3658489387299,2.1119068371175214
1732.4069785087497,4.223813674235043
1752.4481080787696,6.335720511352564
1772.4892376487894,7.602864613623077
1792.5303672188095,5.490957776505556
1812.5714967888293,5.91333914392906
1832.6126263588492,6.335720511352564
