Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.4239722879288959
409.6924268874353,0.8479445758577918
429.7335564574552,1.2719168637866878
449.7746860274751,0.8479445758577918
469.81581559749503,4.663695167217855
489.856945167515,3.3917783034311673
509.89807473753484,2.1198614396444797
529.9392043075549,5.935612031004543
549.9803338775748,5.087667455146751
570.0214634475947,3.3917783034311673
590.0625930176146,5.511639743075647
610.1037225876345,5.087667455146751
630.1448521576544,5.935612031004543
650.1859817276744,7.631501182720126
670.2271112976943,6.359584318933439
690.2682408677142,4.663695167217855
710.3093704377341,6.359584318933439
730.350500007754,5.511639743075647
750.391629577774,4.663695167217855
770.4327591477938,6.359584318933439
790.4738887178138,4.239722879288959
810.5150182878336,6.359584318933439
830.5561478578536,5.087667455146751
850.5972774278736,3.815750591360063
870.6384069978934,5.935612031004543
890.6795365679134,9.32739033443571
910.7206661379332,5.087667455146751
930.7617957079532,7.631501182720126
950.802925277973,7.20752889479123
970.844054847993,7.20752889479123
990.885184418013,5.511639743075647
1010.9263139880328,5.935612031004543
1030.9674435580525,7.631501182720126
1051.0085731280726,8.903418046506815
1071.0497026980925,7.20752889479123
1091.0908322681123,2.1198614396444797
1111.1319618381324,8.903418046506815
1131.1730914081522,5.087667455146751
1151.214220978172,8.479445758577919
1171.2553505481922,9.751362622364606
1191.296480118212,2.5438337275733756
1211.3376096882319,6.359584318933439
1231.3787392582517,5.935612031004543
1251.4198688282718,5.511639743075647
1271.4609983982916,5.935612031004543
1291.5021279683115,5.087667455146751
1311.5432575383315,3.3917783034311673
1331.5843871083514,2.5438337275733756
1351.6255166783712,5.511639743075647
1371.666646248391,5.087667455146751
1391.7077758184112,5.087667455146751
1411.748905388431,6.359584318933439
1431.7900349584509,4.239722879288959
1451.831164528471,6.359584318933439
1471.8722940984908,5.087667455146751
1491.9134236685106,4.663695167217855
1511.9545532385307,6.7835566068623345
1531.9956828085506,2.9678060155022714
1552.0368123785704,5.511639743075647
1572.0779419485903,5.935612031004543
1592.1190715186103,8.055473470649023
1612.1602010886302,5.511639743075647
1632.20133065865,6.7835566068623345
1652.24246022867,5.087667455146751
1672.28358979869,1.2719168637866878
1692.3247193687098,5.511639743075647
1712.3658489387299,3.3917783034311673
1732.4069785087497,5.511639743075647
1752.4481080787696,4.239722879288959
1772.4892376487894,5.087667455146751
1792.5303672188095,6.7835566068623345
1812.5714967888293,5.511639743075647
1832.6126263588492,4.663695167217855
