Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.3652265442111522
389.6512973174154,0.7304530884223044
409.6924268874353,0.7304530884223044
429.7335564574552,0.0
449.7746860274751,0.0
469.81581559749503,0.3652265442111522
489.856945167515,0.7304530884223044
509.89807473753484,0.7304530884223044
529.9392043075549,0.3652265442111522
549.9803338775748,1.0956796326334566
570.0214634475947,0.3652265442111522
590.0625930176146,0.3652265442111522
610.1037225876345,1.4609061768446088
630.1448521576544,1.0956796326334566
650.1859817276744,0.3652265442111522
670.2271112976943,1.0956796326334566
690.2682408677142,0.7304530884223044
710.3093704377341,1.4609061768446088
730.350500007754,0.0
750.391629577774,1.4609061768446088
770.4327591477938,0.7304530884223044
790.4738887178138,0.7304530884223044
810.5150182878336,0.3652265442111522
830.5561478578536,1.4609061768446088
850.5972774278736,1.0956796326334566
870.6384069978934,0.0
890.6795365679134,0.0
910.7206661379332,0.3652265442111522
930.7617957079532,0.0
950.802925277973,0.3652265442111522
970.844054847993,1.4609061768446088
990.885184418013,0.0
1010.9263139880328,0.3652265442111522
1030.9674435580525,0.0
1051.0085731280726,0.0
1071.0497026980925,1.0956796326334566
1091.0908322681123,0.7304530884223044
1111.1319618381324,0.3652265442111522
1131.1730914081522,0.3652265442111522
1151.214220978172,0.3652265442111522
1171.2553505481922,0.7304530884223044
1191.296480118212,1.0956796326334566
1211.3376096882319,0.7304530884223044
1231.3787392582517,0.3652265442111522
1251.4198688282718,0.7304530884223044
1271.4609983982916,0.3652265442111522
1291.5021279683115,0.0
1311.5432575383315,0.3652265442111522
1331.5843871083514,0.3652265442111522
1351.6255166783712,0.7304530884223044
1371.666646248391,0.0
1391.7077758184112,0.0
1411.748905388431,0.3652265442111522
1431.7900349584509,0.7304530884223044
1451.831164528471,0.7304530884223044
1471.8722940984908,2.191359265266913
1491.9134236685106,1.0956796326334566
1511.9545532385307,0.0
1531.9956828085506,0.3652265442111522
1552.0368123785704,0.0
1572.0779419485903,0.3652265442111522
1592.1190715186103,0.3652265442111522
1612.1602010886302,1.0956796326334566
1632.20133065865,0.0
1652.24246022867,0.7304530884223044
1672.28358979869,0.3652265442111522
1692.3247193687098,1.4609061768446088
1712.3658489387299,2.191359265266913
1732.4069785087497,0.7304530884223044
1752.4481080787696,1.4609061768446088
1772.4892376487894,0.0
1792.5303672188095,1.0956796326334566
1812.5714967888293,0.3652265442111522
1832.6126263588492,1.4609061768446088
1852.6537559288693,0.3652265442111522
