Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,1.2316073189875478
329.52790860735564,0.0
349.56903817737555,1.642143091983397
369.6101677473955,2.8737504109709446
389.6512973174154,2.4632146379750957
409.6924268874353,5.747500821941889
429.7335564574552,9.442322778904533
449.7746860274751,9.442322778904533
469.81581559749503,13.137144735867176
489.856945167515,15.189823600846422
509.89807473753484,10.67393009789208
529.9392043075549,10.26339432489623
549.9803338775748,18.063574011817366
570.0214634475947,15.189823600846422
590.0625930176146,25.863753698738503
610.1037225876345,21.75839596878001
630.1448521576544,22.16893174177586
650.1859817276744,19.705717103800765
670.2271112976943,29.558575655701148
690.2682408677142,23.400539060763407
710.3093704377341,25.863753698738503
730.350500007754,22.990003287767557
750.391629577774,28.3269683367136
770.4327591477938,27.095361017726052
790.4738887178138,21.75839596878001
810.5150182878336,29.558575655701148
830.5561478578536,25.863753698738503
850.5972774278736,24.632146379750957
870.6384069978934,32.02179029367624
890.6795365679134,24.221610606755107
910.7206661379332,27.5058967907219
930.7617957079532,27.5058967907219
950.802925277973,31.200718747684544
970.844054847993,29.558575655701148
990.885184418013,27.095361017726052
1010.9263139880328,27.5058967907219
1030.9674435580525,29.148039882705298
1051.0085731280726,25.453217925742653
1071.0497026980925,34.89554070464719
1091.0908322681123,27.095361017726052
1111.1319618381324,27.095361017726052
1131.1730914081522,26.274289471734352
1151.214220978172,27.91643256371775
1171.2553505481922,32.84286183966794
1191.296480118212,23.400539060763407
1211.3376096882319,34.48500493165134
1231.3787392582517,34.48500493165134
1251.4198688282718,37.76929111561813
1271.4609983982916,33.25339761266379
1291.5021279683115,31.200718747684544
1311.5432575383315,25.042682152746806
1331.5843871083514,24.221610606755107
1351.6255166783712,27.91643256371775
1371.666646248391,22.16893174177586
1391.7077758184112,28.737504109709448
1411.748905388431,19.705717103800765
1431.7900349584509,26.684825244730202
1451.831164528471,26.684825244730202
1471.8722940984908,23.811074833759257
1491.9134236685106,27.5058967907219
1511.9545532385307,22.16893174177586
1531.9956828085506,18.063574011817366
1552.0368123785704,20.116252876796615
1572.0779419485903,21.75839596878001
1592.1190715186103,27.5058967907219
1612.1602010886302,19.295181330804915
1632.20133065865,19.295181330804915
1652.24246022867,22.990003287767557
1672.28358979869,20.93732442278831
1692.3247193687098,20.52678864979246
1712.3658489387299,21.34786019578416
1732.4069785087497,22.16893174177586
1752.4481080787696,21.75839596878001
1772.4892376487894,16.01089514683812
1792.5303672188095,18.884645557809066
1812.5714967888293,23.400539060763407
1832.6126263588492,21.34786019578416
