Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,1.2362034583286585
309.48677903733574,0.4120678194428862
329.52790860735564,0.8241356388857723
349.56903817737555,1.2362034583286585
369.6101677473955,2.060339097214431
389.6512973174154,3.2965425555430894
409.6924268874353,4.944813833314634
429.7335564574552,5.3568816527575205
449.7746860274751,11.537898944400812
469.81581559749503,12.362034583286585
489.856945167515,12.774102402729472
509.89807473753484,17.30684841660122
529.9392043075549,18.955119694372765
549.9803338775748,21.839594430472967
570.0214634475947,20.603390972144307
590.0625930176146,26.7844082637876
610.1037225876345,18.13098405548699
630.1448521576544,22.251662249915853
650.1859817276744,28.432679541559146
670.2271112976943,18.543051874929876
690.2682408677142,21.427526611030082
710.3093704377341,25.96027262490183
730.350500007754,30.080950819330692
750.391629577774,34.61369683320244
770.4327591477938,30.905086458216463
790.4738887178138,31.31715427765935
810.5150182878336,25.136136986016055
830.5561478578536,24.72406916657317
850.5972774278736,30.080950819330692
870.6384069978934,30.080950819330692
890.6795365679134,32.9654255554309
910.7206661379332,30.080950819330692
930.7617957079532,30.905086458216463
950.802925277973,36.26196811097398
970.844054847993,31.729222097102234
990.885184418013,30.493018638773577
1010.9263139880328,27.196476083230486
1030.9674435580525,28.02061172211626
1051.0085731280726,25.136136986016055
1071.0497026980925,32.9654255554309
1091.0908322681123,32.14128991654512
1111.1319618381324,30.905086458216463
1131.1730914081522,28.84474736100203
1151.214220978172,33.37749337487378
1171.2553505481922,31.729222097102234
1191.296480118212,26.7844082637876
1211.3376096882319,31.31715427765935
1231.3787392582517,24.312001347130284
1251.4198688282718,26.372340444344715
1271.4609983982916,22.66373006935874
1291.5021279683115,24.72406916657317
1311.5432575383315,22.66373006935874
1331.5843871083514,25.548204805458944
1351.6255166783712,21.015458791587196
1371.666646248391,18.13098405548699
1391.7077758184112,23.075797888801624
1411.748905388431,24.72406916657317
1431.7900349584509,21.839594430472967
1451.831164528471,23.487865708244513
1471.8722940984908,26.7844082637876
1491.9134236685106,19.36718751381565
1511.9545532385307,23.075797888801624
1531.9956828085506,19.36718751381565
1552.0368123785704,20.603390972144307
1572.0779419485903,22.66373006935874
1592.1190715186103,19.36718751381565
1612.1602010886302,24.312001347130284
1632.20133065865,21.427526611030082
1652.24246022867,21.427526611030082
1672.28358979869,22.251662249915853
1692.3247193687098,19.779255333258536
1712.3658489387299,16.894780597158334
1732.4069785087497,21.015458791587196
1752.4481080787696,20.191323152701422
1772.4892376487894,21.839594430472967
1792.5303672188095,19.779255333258536
1812.5714967888293,19.779255333258536
1832.6126263588492,19.779255333258536
