Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.4243114669601764
389.6512973174154,1.6972458678407056
409.6924268874353,0.4243114669601764
429.7335564574552,3.3944917356814113
449.7746860274751,1.6972458678407056
469.81581559749503,0.8486229339203528
489.856945167515,4.2431146696017645
509.89807473753484,3.818803202641588
529.9392043075549,3.3944917356814113
549.9803338775748,5.091737603522117
570.0214634475947,5.091737603522117
590.0625930176146,4.66742613656194
610.1037225876345,8.486229339203529
630.1448521576544,3.818803202641588
650.1859817276744,4.66742613656194
670.2271112976943,6.7889834713628225
690.2682408677142,5.091737603522117
710.3093704377341,7.637606405283176
730.350500007754,5.940360537442469
750.391629577774,5.091737603522117
770.4327591477938,5.940360537442469
790.4738887178138,4.2431146696017645
810.5150182878336,6.7889834713628225
830.5561478578536,4.2431146696017645
850.5972774278736,4.66742613656194
870.6384069978934,3.818803202641588
890.6795365679134,6.7889834713628225
910.7206661379332,5.091737603522117
930.7617957079532,5.5160490704822935
950.802925277973,9.33485227312388
970.844054847993,6.364672004402646
990.885184418013,5.940360537442469
1010.9263139880328,7.637606405283176
1030.9674435580525,5.5160490704822935
1051.0085731280726,7.637606405283176
1071.0497026980925,7.637606405283176
1091.0908322681123,7.213294938322999
1111.1319618381324,6.364672004402646
1131.1730914081522,6.364672004402646
1151.214220978172,2.5458688017610585
1171.2553505481922,8.061917872243352
1191.296480118212,3.3944917356814113
1211.3376096882319,5.5160490704822935
1231.3787392582517,3.818803202641588
1251.4198688282718,2.9701802687212346
1271.4609983982916,6.364672004402646
1291.5021279683115,7.213294938322999
1311.5432575383315,5.940360537442469
1331.5843871083514,7.637606405283176
1351.6255166783712,5.5160490704822935
1371.666646248391,5.940360537442469
1391.7077758184112,5.091737603522117
1411.748905388431,5.091737603522117
1431.7900349584509,6.364672004402646
1451.831164528471,4.2431146696017645
1471.8722940984908,5.091737603522117
1491.9134236685106,10.60778667400441
1511.9545532385307,5.091737603522117
1531.9956828085506,5.5160490704822935
1552.0368123785704,6.364672004402646
1572.0779419485903,3.3944917356814113
1592.1190715186103,3.818803202641588
1612.1602010886302,3.818803202641588
1632.20133065865,5.940360537442469
1652.24246022867,6.364672004402646
1672.28358979869,4.2431146696017645
1692.3247193687098,6.364672004402646
1712.3658489387299,2.5458688017610585
1732.4069785087497,3.818803202641588
1752.4481080787696,8.910540806163704
1772.4892376487894,4.2431146696017645
1792.5303672188095,7.637606405283176
1812.5714967888293,5.5160490704822935
