Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.3850828221531988
389.6512973174154,0.7701656443063976
409.6924268874353,0.7701656443063976
429.7335564574552,1.1552484664595963
449.7746860274751,1.1552484664595963
469.81581559749503,0.3850828221531988
489.856945167515,0.3850828221531988
509.89807473753484,1.5403312886127951
529.9392043075549,1.1552484664595963
549.9803338775748,2.3104969329191927
570.0214634475947,1.925414110765994
590.0625930176146,3.465745399378789
610.1037225876345,2.3104969329191927
630.1448521576544,3.0806625772255902
650.1859817276744,1.925414110765994
670.2271112976943,1.5403312886127951
690.2682408677142,2.3104969329191927
710.3093704377341,1.925414110765994
730.350500007754,3.465745399378789
750.391629577774,1.5403312886127951
770.4327591477938,1.925414110765994
790.4738887178138,3.465745399378789
810.5150182878336,1.925414110765994
830.5561478578536,3.465745399378789
850.5972774278736,4.620993865838385
870.6384069978934,8.086739265217174
890.6795365679134,10.397236198136367
910.7206661379332,16.17347853043435
930.7617957079532,36.19778528240069
950.802925277973,38.50828221531988
970.844054847993,27.340880372877113
990.885184418013,12.70773313105556
1010.9263139880328,6.931490798757578
1030.9674435580525,8.086739265217174
1051.0085731280726,11.167401842442764
1071.0497026980925,18.098892641200344
1091.0908322681123,20.794472396272734
1111.1319618381324,10.782319020289567
1131.1730914081522,14.248064419668355
1151.214220978172,10.397236198136367
1171.2553505481922,9.62707055382997
1191.296480118212,19.639223929813138
1211.3376096882319,14.248064419668355
1231.3787392582517,15.78839570828115
1251.4198688282718,9.24198773167677
1271.4609983982916,5.006076687991584
1291.5021279683115,5.006076687991584
1311.5432575383315,4.235911043685187
1331.5843871083514,6.1613251544511805
1351.6255166783712,1.1552484664595963
1371.666646248391,6.931490798757578
1391.7077758184112,4.620993865838385
1411.748905388431,5.006076687991584
1431.7900349584509,10.012153375983168
1451.831164528471,11.937567486749161
1471.8722940984908,13.092815953208758
1491.9134236685106,10.012153375983168
1511.9545532385307,10.397236198136367
1531.9956828085506,5.776242332297982
1552.0368123785704,4.235911043685187
1572.0779419485903,6.931490798757578
1592.1190715186103,4.235911043685187
1612.1602010886302,5.006076687991584
1632.20133065865,7.701656443063976
1652.24246022867,5.776242332297982
1672.28358979869,10.012153375983168
1692.3247193687098,23.875134973498323
1712.3658489387299,44.66960736977106
1732.4069785087497,51.98618099068184
1752.4481080787696,38.12319939316668
1772.4892376487894,27.340880372877113
1792.5303672188095,17.713809819047142
1812.5714967888293,10.397236198136367
1832.6126263588492,9.24198773167677
