Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.42311415880076714
389.6512973174154,0.8462283176015343
409.6924268874353,1.2693424764023014
429.7335564574552,1.6924566352030685
449.7746860274751,1.2693424764023014
469.81581559749503,3.384913270406137
489.856945167515,2.5386849528046027
509.89807473753484,3.384913270406137
529.9392043075549,4.654255746808438
549.9803338775748,3.384913270406137
570.0214634475947,4.231141588007671
590.0625930176146,2.5386849528046027
610.1037225876345,4.231141588007671
630.1448521576544,4.231141588007671
650.1859817276744,3.384913270406137
670.2271112976943,8.462283176015342
690.2682408677142,6.769826540812274
710.3093704377341,4.231141588007671
730.350500007754,6.769826540812274
750.391629577774,4.654255746808438
770.4327591477938,8.462283176015342
790.4738887178138,5.077369905609205
810.5150182878336,7.192940699613041
830.5561478578536,5.077369905609205
850.5972774278736,6.346712382011507
870.6384069978934,5.500484064409973
890.6795365679134,9.308511493616876
910.7206661379332,5.92359822321074
930.7617957079532,3.8080274292069043
950.802925277973,5.500484064409973
970.844054847993,5.92359822321074
990.885184418013,7.192940699613041
1010.9263139880328,7.192940699613041
1030.9674435580525,7.192940699613041
1051.0085731280726,2.96179911160537
1071.0497026980925,8.039169017214576
1091.0908322681123,3.8080274292069043
1111.1319618381324,7.616054858413809
1131.1730914081522,5.92359822321074
1151.214220978172,6.769826540812274
1171.2553505481922,4.231141588007671
1191.296480118212,6.346712382011507
1211.3376096882319,9.308511493616876
1231.3787392582517,6.346712382011507
1251.4198688282718,5.92359822321074
1271.4609983982916,3.8080274292069043
1291.5021279683115,7.192940699613041
1311.5432575383315,6.346712382011507
1331.5843871083514,3.384913270406137
1351.6255166783712,6.346712382011507
1371.666646248391,7.616054858413809
1391.7077758184112,6.346712382011507
1411.748905388431,4.654255746808438
1431.7900349584509,4.231141588007671
1451.831164528471,3.8080274292069043
1471.8722940984908,4.231141588007671
1491.9134236685106,5.92359822321074
1511.9545532385307,3.8080274292069043
1531.9956828085506,7.192940699613041
1552.0368123785704,2.96179911160537
1572.0779419485903,5.500484064409973
1592.1190715186103,7.192940699613041
1612.1602010886302,7.192940699613041
1632.20133065865,3.8080274292069043
1652.24246022867,5.077369905609205
1672.28358979869,5.92359822321074
1692.3247193687098,5.500484064409973
1712.3658489387299,3.8080274292069043
1732.4069785087497,5.500484064409973
1752.4481080787696,3.8080274292069043
1772.4892376487894,4.654255746808438
1792.5303672188095,3.384913270406137
1812.5714967888293,4.231141588007671
1832.6126263588492,5.500484064409973
