Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.38534126229897375
389.6512973174154,0.0
409.6924268874353,0.0
429.7335564574552,1.541365049195895
449.7746860274751,1.541365049195895
469.81581559749503,0.7706825245979475
489.856945167515,0.38534126229897375
509.89807473753484,0.7706825245979475
529.9392043075549,3.4680713606907636
549.9803338775748,2.3120475737938424
570.0214634475947,0.38534126229897375
590.0625930176146,1.541365049195895
610.1037225876345,1.541365049195895
630.1448521576544,3.8534126229897376
650.1859817276744,2.6973888360928164
670.2271112976943,1.1560237868969212
690.2682408677142,3.08273009839179
710.3093704377341,1.541365049195895
730.350500007754,1.9267063114948688
750.391629577774,2.6973888360928164
770.4327591477938,3.8534126229897376
790.4738887178138,2.6973888360928164
810.5150182878336,4.238753885288712
830.5561478578536,3.8534126229897376
850.5972774278736,6.16546019678358
870.6384069978934,4.624095147587685
890.6795365679134,7.321483983680501
910.7206661379332,16.955015541154847
930.7617957079532,27.74457088552611
950.802925277973,32.3686660331138
970.844054847993,20.423086901845608
990.885184418013,11.560237868969212
1010.9263139880328,8.862849032876396
1030.9674435580525,8.862849032876396
1051.0085731280726,11.560237868969212
1071.0497026980925,17.34035680345382
1091.0908322681123,16.1843330165569
1111.1319618381324,11.560237868969212
1131.1730914081522,13.101602918165108
1151.214220978172,8.477507770577423
1171.2553505481922,12.33092039356716
1191.296480118212,12.716261655866134
1211.3376096882319,16.56967427885587
1231.3787392582517,10.789555344371266
1251.4198688282718,10.018872819773318
1271.4609983982916,6.936142721381527
1291.5021279683115,5.009436409886659
1311.5432575383315,4.238753885288712
1331.5843871083514,4.624095147587685
1351.6255166783712,4.624095147587685
1371.666646248391,8.09216650827845
1391.7077758184112,4.238753885288712
1411.748905388431,7.706825245979475
1431.7900349584509,7.321483983680501
1451.831164528471,8.09216650827845
1471.8722940984908,10.404214082072292
1491.9134236685106,16.955015541154847
1511.9545532385307,12.716261655866134
1531.9956828085506,5.780118934484606
1552.0368123785704,5.394777672185633
1572.0779419485903,3.4680713606907636
1592.1190715186103,5.394777672185633
1612.1602010886302,4.624095147587685
1632.20133065865,6.16546019678358
1652.24246022867,6.16546019678358
1672.28358979869,11.945579131268186
1692.3247193687098,21.193769426443556
1712.3658489387299,44.69958642668095
1732.4069785087497,47.0116340004748
1752.4481080787696,38.91946749219635
1772.4892376487894,25.81786457403124
1792.5303672188095,18.881721852649715
1812.5714967888293,13.486944180464082
1832.6126263588492,9.633531557474344
