Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.384952230468532
369.6101677473955,0.0
389.6512973174154,0.0
409.6924268874353,0.0
429.7335564574552,0.0
449.7746860274751,0.0
469.81581559749503,0.384952230468532
489.856945167515,0.384952230468532
509.89807473753484,0.384952230468532
529.9392043075549,1.539808921874128
549.9803338775748,2.309713382811192
570.0214634475947,1.92476115234266
590.0625930176146,0.769904460937064
610.1037225876345,0.769904460937064
630.1448521576544,1.92476115234266
650.1859817276744,1.539808921874128
670.2271112976943,0.769904460937064
690.2682408677142,0.769904460937064
710.3093704377341,2.309713382811192
730.350500007754,3.464570074216788
750.391629577774,1.154856691405596
770.4327591477938,3.464570074216788
790.4738887178138,1.92476115234266
810.5150182878336,3.464570074216788
830.5561478578536,6.159235687496512
850.5972774278736,5.77428345702798
870.6384069978934,6.159235687496512
890.6795365679134,11.54856691405596
910.7206661379332,13.47332806639862
930.7617957079532,32.335987359356686
950.802925277973,32.335987359356686
970.844054847993,28.486465054671367
990.885184418013,15.39808921874128
1010.9263139880328,6.5441879179650435
1030.9674435580525,6.929140148433576
1051.0085731280726,13.088375835930087
1071.0497026980925,15.783041449209811
1091.0908322681123,18.092754832021004
1111.1319618381324,14.628184757804217
1131.1730914081522,8.853901300776236
1151.214220978172,6.159235687496512
1171.2553505481922,10.008757992181831
1191.296480118212,14.628184757804217
1211.3376096882319,16.93789814061541
1231.3787392582517,11.163614683587427
1251.4198688282718,7.314092378902108
1271.4609983982916,4.234474535153852
1291.5021279683115,7.314092378902108
1311.5432575383315,3.464570074216788
1331.5843871083514,3.84952230468532
1351.6255166783712,5.77428345702798
1371.666646248391,4.619426765622384
1391.7077758184112,3.84952230468532
1411.748905388431,7.314092378902108
1431.7900349584509,8.468949070307705
1451.831164528471,13.47332806639862
1471.8722940984908,16.167993679678343
1491.9134236685106,11.54856691405596
1511.9545532385307,12.703423605461555
1531.9956828085506,5.389331226559448
1552.0368123785704,5.77428345702798
1572.0779419485903,2.309713382811192
1592.1190715186103,4.619426765622384
1612.1602010886302,5.0043789960909155
1632.20133065865,4.619426765622384
1652.24246022867,6.929140148433576
1672.28358979869,10.393710222650364
1692.3247193687098,22.327229367174855
1712.3658489387299,40.804936429664394
1732.4069785087497,51.19864665231476
1752.4481080787696,44.65445873434971
1772.4892376487894,27.716560593734304
1792.5303672188095,15.783041449209811
1812.5714967888293,12.318471374993024
1832.6126263588492,8.853901300776236
1852.6537559288693,11.163614683587427
1872.694885498889,10.393710222650364
