Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.38391868909599836
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.38391868909599836
409.6924268874353,0.38391868909599836
429.7335564574552,0.38391868909599836
449.7746860274751,0.0
469.81581559749503,0.0
489.856945167515,0.38391868909599836
509.89807473753484,1.5356747563839934
529.9392043075549,1.9195934454799919
549.9803338775748,1.151756067287995
570.0214634475947,0.7678373781919967
590.0625930176146,3.8391868909599838
610.1037225876345,1.5356747563839934
630.1448521576544,3.4552682018639853
650.1859817276744,1.9195934454799919
670.2271112976943,1.9195934454799919
690.2682408677142,1.151756067287995
710.3093704377341,1.9195934454799919
730.350500007754,2.30351213457599
750.391629577774,1.5356747563839934
770.4327591477938,1.9195934454799919
790.4738887178138,4.223105580055982
810.5150182878336,3.4552682018639853
830.5561478578536,3.071349512767987
850.5972774278736,5.374861647343977
870.6384069978934,6.910536403727971
890.6795365679134,11.90147936197595
910.7206661379332,18.044178387511923
930.7617957079532,27.642145614911882
950.802925277973,33.40092595135186
970.844054847993,29.177820371295876
990.885184418013,11.51756067287995
1010.9263139880328,9.21404853830396
1030.9674435580525,5.374861647343977
1051.0085731280726,12.285398051071947
1071.0497026980925,16.50850363112793
1091.0908322681123,19.963771832991913
1111.1319618381324,17.276341009319925
1131.1730914081522,8.062292471015965
1151.214220978172,9.21404853830396
1171.2553505481922,11.51756067287995
1191.296480118212,13.437154118359942
1211.3376096882319,14.588910185647938
1231.3787392582517,9.21404853830396
1251.4198688282718,8.446211160111964
1271.4609983982916,5.758780336439975
1291.5021279683115,4.223105580055982
1311.5432575383315,5.758780336439975
1331.5843871083514,1.9195934454799919
1351.6255166783712,5.758780336439975
1371.666646248391,6.142699025535974
1391.7077758184112,3.8391868909599838
1411.748905388431,5.758780336439975
1431.7900349584509,9.21404853830396
1451.831164528471,9.597967227399959
1471.8722940984908,10.749723294687954
1491.9134236685106,14.588910185647938
1511.9545532385307,8.830129849207962
1531.9956828085506,7.6783737819199676
1552.0368123785704,4.223105580055982
1572.0779419485903,5.374861647343977
1592.1190715186103,5.374861647343977
1612.1602010886302,6.526617714631972
1632.20133065865,4.60702426915198
1652.24246022867,7.6783737819199676
1672.28358979869,13.437154118359942
1692.3247193687098,21.883365278471906
1712.3658489387299,38.775787598695835
1732.4069785087497,42.998893178751814
1752.4481080787696,48.75767351519179
1772.4892376487894,28.02606430400788
1792.5303672188095,15.740666252935933
1812.5714967888293,10.365804605591956
1832.6126263588492,6.526617714631972
