Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.41167942332152924
309.48677903733574,0.41167942332152924
329.52790860735564,1.2350382699645877
349.56903817737555,2.4700765399291753
369.6101677473955,3.705114809893763
389.6512973174154,1.646717693286117
409.6924268874353,4.116794233215292
429.7335564574552,7.410229619787526
449.7746860274751,7.410229619787526
469.81581559749503,6.998550196465997
489.856945167515,11.938703276324349
509.89807473753484,12.762062122967407
529.9392043075549,14.820459239575053
549.9803338775748,14.408779816253523
570.0214634475947,16.467176932861168
590.0625930176146,19.760612319433402
610.1037225876345,26.34748309257787
630.1448521576544,23.465727129327167
650.1859817276744,27.99420078586399
670.2271112976943,25.112444822613284
690.2682408677142,23.465727129327167
710.3093704377341,28.817559632507045
730.350500007754,32.11099501907928
750.391629577774,24.289085975970224
770.4327591477938,20.583971166076463
790.4738887178138,27.582521362542458
810.5150182878336,25.93580366925634
830.5561478578536,26.7591625158994
850.5972774278736,25.112444822613284
870.6384069978934,31.699315595757753
890.6795365679134,26.7591625158994
910.7206661379332,29.640918479150105
930.7617957079532,24.289085975970224
950.802925277973,34.99275098232999
970.844054847993,27.582521362542458
990.885184418013,37.05114809893763
1010.9263139880328,27.582521362542458
1030.9674435580525,28.817559632507045
1051.0085731280726,28.40588020918552
1071.0497026980925,29.229239055828575
1091.0908322681123,26.7591625158994
1111.1319618381324,29.640918479150105
1131.1730914081522,30.464277325793162
1151.214220978172,31.699315595757753
1171.2553505481922,33.346033289043866
1191.296480118212,27.582521362542458
1211.3376096882319,32.934353865722336
1231.3787392582517,34.16939213568693
1251.4198688282718,31.699315595757753
1271.4609983982916,23.877406552648697
1291.5021279683115,33.7577127123654
1311.5432575383315,25.524124245934814
1331.5843871083514,32.11099501907928
1351.6255166783712,25.524124245934814
1371.666646248391,25.93580366925634
1391.7077758184112,26.34748309257787
1411.748905388431,27.99420078586399
1431.7900349584509,32.52267444240081
1451.831164528471,28.40588020918552
1471.8722940984908,27.170841939220928
1491.9134236685106,24.289085975970224
1511.9545532385307,20.583971166076463
1531.9956828085506,23.465727129327167
1552.0368123785704,21.81900943604105
1572.0779419485903,21.81900943604105
1592.1190715186103,20.172291742754933
1612.1602010886302,24.289085975970224
1632.20133065865,24.289085975970224
1652.24246022867,26.34748309257787
1672.28358979869,27.170841939220928
1692.3247193687098,21.81900943604105
1712.3658489387299,22.23068885936258
1732.4069785087497,19.348932896111876
1752.4481080787696,19.348932896111876
1772.4892376487894,25.112444822613284
1792.5303672188095,27.582521362542458
1812.5714967888293,21.40733001271952
1832.6126263588492,23.877406552648697
