Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.38358611844471036
389.6512973174154,0.7671722368894207
409.6924268874353,0.38358611844471036
429.7335564574552,0.0
449.7746860274751,0.0
469.81581559749503,1.9179305922235517
489.856945167515,0.38358611844471036
509.89807473753484,1.1507583553341312
529.9392043075549,1.1507583553341312
549.9803338775748,1.9179305922235517
570.0214634475947,2.3015167106682624
590.0625930176146,1.9179305922235517
610.1037225876345,2.3015167106682624
630.1448521576544,1.5343444737788414
650.1859817276744,3.452275066002393
670.2271112976943,1.1507583553341312
690.2682408677142,2.6851028291129726
710.3093704377341,2.3015167106682624
730.350500007754,3.068688947557683
750.391629577774,2.6851028291129726
770.4327591477938,3.8358611844471033
790.4738887178138,1.5343444737788414
810.5150182878336,3.068688947557683
830.5561478578536,5.7537917766706554
850.5972774278736,7.288136250449496
870.6384069978934,4.603033421336525
890.6795365679134,12.658341908675443
910.7206661379332,16.877789211567254
930.7617957079532,27.618200528019145
950.802925277973,34.13916454157922
970.844054847993,21.48082263290378
990.885184418013,12.658341908675443
1010.9263139880328,5.370205658225945
1030.9674435580525,6.137377895115366
1051.0085731280726,11.89116967178602
1071.0497026980925,13.425514145564863
1091.0908322681123,20.330064277569647
1111.1319618381324,16.877789211567254
1131.1730914081522,10.35682519800718
1151.214220978172,7.671722368894207
1171.2553505481922,15.343444737788413
1191.296480118212,10.35682519800718
1211.3376096882319,18.4121336853461
1231.3787392582517,14.959858619343704
1251.4198688282718,9.97323907956247
1271.4609983982916,8.438894605783627
1291.5021279683115,3.452275066002393
1311.5432575383315,2.6851028291129726
1331.5843871083514,3.8358611844471033
1351.6255166783712,1.9179305922235517
1371.666646248391,5.7537917766706554
1391.7077758184112,4.603033421336525
1411.748905388431,6.520964013560076
1431.7900349584509,8.822480724228338
1451.831164528471,9.97323907956247
1471.8722940984908,13.425514145564863
1491.9134236685106,13.809100264009572
1511.9545532385307,9.589652961117759
1531.9956828085506,5.370205658225945
1552.0368123785704,6.520964013560076
1572.0779419485903,6.137377895115366
1592.1190715186103,3.068688947557683
1612.1602010886302,7.288136250449496
1632.20133065865,9.589652961117759
1652.24246022867,3.8358611844471033
1672.28358979869,11.89116967178602
1692.3247193687098,23.78233934357204
1712.3658489387299,41.043714673584006
1732.4069785087497,45.64674809492053
1752.4481080787696,42.19447302891814
1772.4892376487894,29.536131120242697
1792.5303672188095,13.809100264009572
1812.5714967888293,9.20606684267305
1832.6126263588492,10.35682519800718
