Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,1.1569467169120164
369.6101677473955,1.9282445281866942
389.6512973174154,2.699542339461372
409.6924268874353,2.699542339461372
429.7335564574552,5.013435773285405
449.7746860274751,5.013435773285405
469.81581559749503,6.170382490197421
489.856945167515,6.170382490197421
509.89807473753484,7.712978112746777
529.9392043075549,7.327329207109438
549.9803338775748,7.327329207109438
570.0214634475947,8.484275924021455
590.0625930176146,11.955116074757504
610.1037225876345,10.798169357845488
630.1448521576544,12.340764980394843
650.1859817276744,14.269009508581536
670.2271112976943,10.798169357845488
690.2682408677142,16.96855184804291
710.3093704377341,11.183818263482825
730.350500007754,13.112062791669521
750.391629577774,11.955116074757504
770.4327591477938,11.183818263482825
790.4738887178138,9.255573735296132
810.5150182878336,12.726413886032182
830.5561478578536,14.269009508581536
850.5972774278736,13.49771169730686
870.6384069978934,11.183818263482825
890.6795365679134,10.798169357845488
910.7206661379332,10.02687154657081
930.7617957079532,12.726413886032182
950.802925277973,13.112062791669521
970.844054847993,11.955116074757504
990.885184418013,14.654658414218876
1010.9263139880328,11.183818263482825
1030.9674435580525,13.883360602944197
1051.0085731280726,7.327329207109438
1071.0497026980925,12.726413886032182
1091.0908322681123,16.197254036768232
1111.1319618381324,15.811605131130893
1131.1730914081522,13.112062791669521
1151.214220978172,6.5560313958347605
1171.2553505481922,10.798169357845488
1191.296480118212,12.726413886032182
1211.3376096882319,13.112062791669521
1231.3787392582517,9.64122264093347
1251.4198688282718,15.425956225493554
1271.4609983982916,10.798169357845488
1291.5021279683115,7.712978112746777
1311.5432575383315,12.340764980394843
1331.5843871083514,10.02687154657081
1351.6255166783712,13.49771169730686
1371.666646248391,11.955116074757504
1391.7077758184112,7.327329207109438
1411.748905388431,8.484275924021455
1431.7900349584509,10.02687154657081
1451.831164528471,11.569467169120164
1471.8722940984908,11.569467169120164
1491.9134236685106,18.125498564954924
1511.9545532385307,10.412520452208149
1531.9956828085506,10.02687154657081
1552.0368123785704,13.883360602944197
1572.0779419485903,11.955116074757504
1592.1190715186103,10.412520452208149
1612.1602010886302,10.798169357845488
1632.20133065865,10.798169357845488
1652.24246022867,15.425956225493554
1672.28358979869,12.726413886032182
1692.3247193687098,10.412520452208149
1712.3658489387299,11.955116074757504
1732.4069785087497,6.5560313958347605
1752.4481080787696,11.183818263482825
1772.4892376487894,9.64122264093347
1792.5303672188095,13.112062791669521
1812.5714967888293,7.712978112746777
1832.6126263588492,13.49771169730686
