Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.0
409.6924268874353,0.3844885426318671
429.7335564574552,0.3844885426318671
449.7746860274751,0.3844885426318671
469.81581559749503,1.5379541705274684
489.856945167515,0.7689770852637342
509.89807473753484,1.1534656278956013
529.9392043075549,0.7689770852637342
549.9803338775748,0.7689770852637342
570.0214634475947,3.460396883686804
590.0625930176146,0.7689770852637342
610.1037225876345,2.6914197984230697
630.1448521576544,0.7689770852637342
650.1859817276744,2.6914197984230697
670.2271112976943,1.1534656278956013
690.2682408677142,1.1534656278956013
710.3093704377341,1.5379541705274684
730.350500007754,1.5379541705274684
750.391629577774,0.7689770852637342
770.4327591477938,1.9224427131593356
790.4738887178138,0.7689770852637342
810.5150182878336,1.1534656278956013
830.5561478578536,2.6914197984230697
850.5972774278736,6.53630522474174
870.6384069978934,5.382839596846139
890.6795365679134,10.381190651060411
910.7206661379332,19.224427131593355
930.7617957079532,28.83664069739003
950.802925277973,32.297037581076836
970.844054847993,28.0676636121263
990.885184418013,18.45545004632962
1010.9263139880328,9.612213565796678
1030.9674435580525,10.765679193692279
1051.0085731280726,11.534656278956014
1071.0497026980925,17.30198441843402
1091.0908322681123,17.30198441843402
1111.1319618381324,16.917495875802153
1131.1730914081522,8.074259395269209
1151.214220978172,9.22772502316481
1171.2553505481922,15.76403024790655
1191.296480118212,14.226076077379084
1211.3376096882319,16.148518790538418
1231.3787392582517,13.841587534747216
1251.4198688282718,9.996702108428545
1271.4609983982916,6.920793767373608
1291.5021279683115,5.767328139478007
1311.5432575383315,4.998351054214273
1331.5843871083514,5.382839596846139
1351.6255166783712,3.460396883686804
1371.666646248391,4.229373968950538
1391.7077758184112,8.458747937901077
1411.748905388431,4.613862511582405
1431.7900349584509,7.689770852637342
1451.831164528471,8.458747937901077
1471.8722940984908,14.226076077379084
1491.9134236685106,14.226076077379084
1511.9545532385307,7.305282310005475
1531.9956828085506,8.458747937901077
1552.0368123785704,3.460396883686804
1572.0779419485903,4.998351054214273
1592.1190715186103,8.074259395269209
1612.1602010886302,4.998351054214273
1632.20133065865,5.767328139478007
1652.24246022867,6.53630522474174
1672.28358979869,13.07261044948348
1692.3247193687098,22.300335472648293
1712.3658489387299,44.600670945296585
1732.4069785087497,59.21123556530753
1752.4481080787696,46.138625115824055
1772.4892376487894,24.607266728439495
1792.5303672188095,18.070961503697752
1812.5714967888293,11.534656278956014
1832.6126263588492,10.381190651060411
