Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,1.2747860389943597
369.6101677473955,0.4249286796647866
389.6512973174154,0.8498573593295732
409.6924268874353,0.0
429.7335564574552,0.8498573593295732
449.7746860274751,1.6997147186591464
469.81581559749503,2.974500757653506
489.856945167515,2.974500757653506
509.89807473753484,3.3994294373182927
529.9392043075549,2.5495720779887194
549.9803338775748,5.949001515307012
570.0214634475947,2.5495720779887194
590.0625930176146,2.5495720779887194
610.1037225876345,5.099144155977439
630.1448521576544,9.348430952625305
650.1859817276744,3.8243581169830794
670.2271112976943,4.674215476312653
690.2682408677142,2.974500757653506
710.3093704377341,5.099144155977439
730.350500007754,5.099144155977439
750.391629577774,4.674215476312653
770.4327591477938,5.099144155977439
790.4738887178138,6.373930194971799
810.5150182878336,10.623216991619664
830.5561478578536,5.524072835642226
850.5972774278736,5.524072835642226
870.6384069978934,6.7988588746365854
890.6795365679134,8.073644913630945
910.7206661379332,4.674215476312653
930.7617957079532,11.473074350949238
950.802925277973,6.7988588746365854
970.844054847993,9.773359632290092
990.885184418013,5.524072835642226
1010.9263139880328,4.674215476312653
1030.9674435580525,6.7988588746365854
1051.0085731280726,3.3994294373182927
1071.0497026980925,1.2747860389943597
1091.0908322681123,4.674215476312653
1111.1319618381324,6.373930194971799
1131.1730914081522,4.249286796647866
1151.214220978172,4.674215476312653
1171.2553505481922,3.3994294373182927
1191.296480118212,8.498573593295731
1211.3376096882319,5.949001515307012
1231.3787392582517,4.674215476312653
1251.4198688282718,5.524072835642226
1271.4609983982916,4.249286796647866
1291.5021279683115,2.5495720779887194
1311.5432575383315,4.674215476312653
1331.5843871083514,5.949001515307012
1351.6255166783712,6.373930194971799
1371.666646248391,5.099144155977439
1391.7077758184112,7.648716233966159
1411.748905388431,4.249286796647866
1431.7900349584509,4.249286796647866
1451.831164528471,8.073644913630945
1471.8722940984908,5.949001515307012
1491.9134236685106,4.249286796647866
1511.9545532385307,6.7988588746365854
1531.9956828085506,4.674215476312653
1552.0368123785704,3.8243581169830794
1572.0779419485903,5.099144155977439
1592.1190715186103,6.7988588746365854
1612.1602010886302,3.8243581169830794
1632.20133065865,5.949001515307012
1652.24246022867,5.524072835642226
1672.28358979869,3.8243581169830794
1692.3247193687098,5.099144155977439
1712.3658489387299,4.249286796647866
1732.4069785087497,4.249286796647866
1752.4481080787696,3.8243581169830794
1772.4892376487894,3.8243581169830794
1792.5303672188095,4.249286796647866
1812.5714967888293,6.373930194971799
