Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.4119144847371407
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,1.235743454211422
349.56903817737555,0.4119144847371407
369.6101677473955,2.0595724236857036
389.6512973174154,4.531059332108548
409.6924268874353,5.76680278631997
429.7335564574552,6.590631755794251
449.7746860274751,9.885947633691377
469.81581559749503,10.709776603165658
489.856945167515,11.53360557263994
509.89807473753484,12.769349026851362
529.9392043075549,18.948066297908472
549.9803338775748,16.888493874222767
570.0214634475947,18.12423732843419
590.0625930176146,19.771895267382753
610.1037225876345,18.948066297908472
630.1448521576544,26.362527023177005
650.1859817276744,18.536151813171333
670.2271112976943,28.42209944686271
690.2682408677142,28.83401393159985
710.3093704377341,26.362527023177005
730.350500007754,24.714869084228443
750.391629577774,22.65529666054274
770.4327591477938,26.774441507914148
790.4738887178138,27.186355992651286
810.5150182878336,25.126783568965582
830.5561478578536,26.362527023177005
850.5972774278736,29.65784290107413
870.6384069978934,30.48167187054841
890.6795365679134,25.126783568965582
910.7206661379332,26.774441507914148
930.7617957079532,28.42209944686271
950.802925277973,26.774441507914148
970.844054847993,30.069757385811272
990.885184418013,35.83656017213124
1010.9263139880328,23.06721114527988
1030.9674435580525,27.59827047738843
1051.0085731280726,34.60081671791982
1071.0497026980925,27.186355992651286
1091.0908322681123,24.714869084228443
1111.1319618381324,29.65784290107413
1131.1730914081522,28.42209944686271
1151.214220978172,23.06721114527988
1171.2553505481922,28.83401393159985
1191.296480118212,25.126783568965582
1211.3376096882319,25.950612538439863
1231.3787392582517,25.126783568965582
1251.4198688282718,28.010184962125567
1271.4609983982916,30.48167187054841
1291.5021279683115,26.362527023177005
1311.5432575383315,21.831467691068458
1331.5843871083514,24.714869084228443
1351.6255166783712,24.714869084228443
1371.666646248391,25.950612538439863
1391.7077758184112,21.831467691068458
1411.748905388431,24.714869084228443
1431.7900349584509,23.47912563001702
1451.831164528471,22.2433821758056
1471.8722940984908,30.069757385811272
1491.9134236685106,26.362527023177005
1511.9545532385307,22.2433821758056
1531.9956828085506,23.06721114527988
1552.0368123785704,20.183809752119895
1572.0779419485903,20.183809752119895
1592.1190715186103,20.183809752119895
1612.1602010886302,20.595724236857034
1632.20133065865,27.59827047738843
1652.24246022867,21.007638721594176
1672.28358979869,20.595724236857034
1692.3247193687098,23.06721114527988
1712.3658489387299,18.12423732843419
1732.4069785087497,18.536151813171333
1752.4481080787696,19.771895267382753
1772.4892376487894,17.30040835895991
1792.5303672188095,19.359980782645614
1812.5714967888293,21.007638721594176
1832.6126263588492,18.12423732843419
