Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.42398763105236636
349.56903817737555,0.8479752621047327
369.6101677473955,0.0
389.6512973174154,0.0
409.6924268874353,0.8479752621047327
429.7335564574552,0.42398763105236636
449.7746860274751,1.6959505242094655
469.81581559749503,0.42398763105236636
489.856945167515,4.66386394157603
509.89807473753484,3.815888679471297
529.9392043075549,6.783802096837862
549.9803338775748,3.391901048418931
570.0214634475947,3.815888679471297
590.0625930176146,5.511839203680763
610.1037225876345,5.935826834733129
630.1448521576544,4.66386394157603
650.1859817276744,3.391901048418931
670.2271112976943,5.935826834733129
690.2682408677142,3.391901048418931
710.3093704377341,3.815888679471297
730.350500007754,8.479752621047327
750.391629577774,4.239876310523663
770.4327591477938,7.207789727890228
790.4738887178138,11.447666038413892
810.5150182878336,4.66386394157603
830.5561478578536,5.087851572628397
850.5972774278736,7.207789727890228
870.6384069978934,8.479752621047327
890.6795365679134,6.783802096837862
910.7206661379332,10.59969077630916
930.7617957079532,6.359814465785496
950.802925277973,7.631777358942594
970.844054847993,5.511839203680763
990.885184418013,8.479752621047327
1010.9263139880328,6.783802096837862
1030.9674435580525,8.05576498999496
1051.0085731280726,5.511839203680763
1071.0497026980925,7.207789727890228
1091.0908322681123,5.087851572628397
1111.1319618381324,5.511839203680763
1131.1730914081522,5.087851572628397
1151.214220978172,5.935826834733129
1171.2553505481922,5.935826834733129
1191.296480118212,11.023678407361526
1211.3376096882319,4.66386394157603
1231.3787392582517,3.815888679471297
1251.4198688282718,5.511839203680763
1271.4609983982916,6.359814465785496
1291.5021279683115,5.087851572628397
1311.5432575383315,6.783802096837862
1331.5843871083514,4.66386394157603
1351.6255166783712,4.66386394157603
1371.666646248391,6.783802096837862
1391.7077758184112,2.9679134173665647
1411.748905388431,5.935826834733129
1431.7900349584509,4.66386394157603
1451.831164528471,4.239876310523663
1471.8722940984908,3.815888679471297
1491.9134236685106,4.239876310523663
1511.9545532385307,5.511839203680763
1531.9956828085506,6.359814465785496
1552.0368123785704,4.66386394157603
1572.0779419485903,3.815888679471297
1592.1190715186103,4.66386394157603
1612.1602010886302,6.783802096837862
1632.20133065865,5.087851572628397
1652.24246022867,5.511839203680763
1672.28358979869,3.815888679471297
1692.3247193687098,2.5439257863141984
1712.3658489387299,2.5439257863141984
1732.4069785087497,6.359814465785496
1752.4481080787696,7.631777358942594
1772.4892376487894,5.087851572628397
1792.5303672188095,5.935826834733129
1812.5714967888293,3.815888679471297
1832.6126263588492,5.511839203680763
