Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.383848805647751
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.383848805647751
409.6924268874353,0.383848805647751
429.7335564574552,0.0
449.7746860274751,0.0
469.81581559749503,0.0
489.856945167515,0.767697611295502
509.89807473753484,1.9192440282387548
529.9392043075549,0.767697611295502
549.9803338775748,1.9192440282387548
570.0214634475947,1.535395222591004
590.0625930176146,1.9192440282387548
610.1037225876345,2.303092833886506
630.1448521576544,2.6869416395342567
650.1859817276744,3.070790445182008
670.2271112976943,1.9192440282387548
690.2682408677142,0.383848805647751
710.3093704377341,1.535395222591004
730.350500007754,1.9192440282387548
750.391629577774,1.9192440282387548
770.4327591477938,3.070790445182008
790.4738887178138,3.070790445182008
810.5150182878336,1.151546416943253
830.5561478578536,4.606185667773012
850.5972774278736,8.828522529898272
870.6384069978934,6.525429696011766
890.6795365679134,8.060824918602771
910.7206661379332,16.505498642853293
930.7617957079532,29.556358034876826
950.802925277973,35.31409011959309
970.844054847993,20.343986699330802
990.885184418013,16.88934744850104
1010.9263139880328,4.990034473420763
1030.9674435580525,6.909278501659518
1051.0085731280726,9.980068946841525
1071.0497026980925,14.970103420262289
1091.0908322681123,16.88934744850104
1111.1319618381324,18.8085914767398
1131.1730914081522,13.050859392023533
1151.214220978172,11.51546416943253
1171.2553505481922,11.51546416943253
1191.296480118212,13.818557003319036
1211.3376096882319,11.131615363784778
1231.3787392582517,13.050859392023533
1251.4198688282718,7.676976112955019
1271.4609983982916,5.757732084716265
1291.5021279683115,6.525429696011766
1311.5432575383315,4.606185667773012
1331.5843871083514,4.22233686212526
1351.6255166783712,5.373883279068513
1371.666646248391,4.990034473420763
1391.7077758184112,5.757732084716265
1411.748905388431,7.293127307307269
1431.7900349584509,6.525429696011766
1451.831164528471,9.596220141193774
1471.8722940984908,13.434708197671284
1491.9134236685106,12.283161780728031
1511.9545532385307,7.676976112955019
1531.9956828085506,8.44467372425052
1552.0368123785704,1.9192440282387548
1572.0779419485903,4.22233686212526
1592.1190715186103,4.22233686212526
1612.1602010886302,6.909278501659518
1632.20133065865,4.990034473420763
1652.24246022867,4.22233686212526
1672.28358979869,11.89931297508028
1692.3247193687098,26.86941639534257
1712.3658489387299,40.687973398661605
1732.4069785087497,40.687973398661605
1752.4481080787696,48.748798317264374
1772.4892376487894,26.86941639534257
1792.5303672188095,17.273196254148793
1812.5714967888293,10.363917752489277
1832.6126263588492,10.363917752489277
1852.6537559288693,6.141580890364016
