Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.4218657465818678
409.6924268874353,0.4218657465818678
429.7335564574552,0.8437314931637356
449.7746860274751,2.109328732909339
469.81581559749503,4.640523212400546
489.856945167515,4.640523212400546
509.89807473753484,6.327986198728017
529.9392043075549,2.109328732909339
549.9803338775748,5.062388958982414
570.0214634475947,5.062388958982414
590.0625930176146,4.640523212400546
610.1037225876345,4.640523212400546
630.1448521576544,7.593583438473621
650.1859817276744,5.484254705564282
670.2271112976943,3.3749259726549425
690.2682408677142,5.484254705564282
710.3093704377341,7.171717691891753
730.350500007754,5.484254705564282
750.391629577774,6.327986198728017
770.4327591477938,4.218657465818678
790.4738887178138,3.3749259726549425
810.5150182878336,8.015449185055488
830.5561478578536,7.593583438473621
850.5972774278736,4.218657465818678
870.6384069978934,6.749851945309885
890.6795365679134,3.3749259726549425
910.7206661379332,5.484254705564282
930.7617957079532,7.171717691891753
950.802925277973,5.9061204521461494
970.844054847993,5.9061204521461494
990.885184418013,9.281046424801092
1010.9263139880328,6.749851945309885
1030.9674435580525,5.062388958982414
1051.0085731280726,5.9061204521461494
1071.0497026980925,6.749851945309885
1091.0908322681123,6.749851945309885
1111.1319618381324,6.749851945309885
1131.1730914081522,5.062388958982414
1151.214220978172,7.171717691891753
1171.2553505481922,6.327986198728017
1191.296480118212,8.437314931637356
1211.3376096882319,5.9061204521461494
1231.3787392582517,5.9061204521461494
1251.4198688282718,3.7967917192368104
1271.4609983982916,5.062388958982414
1291.5021279683115,5.484254705564282
1311.5432575383315,3.3749259726549425
1331.5843871083514,5.9061204521461494
1351.6255166783712,7.171717691891753
1371.666646248391,8.015449185055488
1391.7077758184112,2.531194479491207
1411.748905388431,3.7967917192368104
1431.7900349584509,3.7967917192368104
1451.831164528471,4.218657465818678
1471.8722940984908,6.749851945309885
1491.9134236685106,5.484254705564282
1511.9545532385307,3.7967917192368104
1531.9956828085506,4.640523212400546
1552.0368123785704,3.7967917192368104
1572.0779419485903,2.9530602260730747
1592.1190715186103,8.015449185055488
1612.1602010886302,5.484254705564282
1632.20133065865,5.9061204521461494
1652.24246022867,5.062388958982414
1672.28358979869,3.7967917192368104
1692.3247193687098,3.7967917192368104
1712.3658489387299,6.749851945309885
1732.4069785087497,8.437314931637356
1752.4481080787696,6.749851945309885
1772.4892376487894,5.484254705564282
1792.5303672188095,7.171717691891753
1812.5714967888293,6.327986198728017
1832.6126263588492,6.327986198728017
